"Date","median","lower_90ci","upper_90ci"
1994-03-01,392.93,199.4,598.94
1995-03-01,390.63,200.3,600.02
1996-03-01,388.14,198.07,598.48
1997-03-01,389.88,197.59,602.56
1998-03-01,392.46,198.75,603.23
1999-03-01,392.08,199.2,603.38
2000-03-01,391.89,201.48,599.02
2001-03-01,391.47,196.9,600.28
2002-03-01,390.6,198.56,600.02
2003-03-01,390.79,198.86,601.92
2004-03-01,390.88,197.34,600.38
2005-03-01,391.86,199.33,599.78
2006-03-01,389.8,202.08,597.63
2007-03-01,391.9,205.14,600.08
2008-03-01,390.88,204.32,600.39
2009-03-01,390.02,203.74,601.26
2010-03-01,390.18,206.46,601.67
2011-03-01,391.75,208.56,600.41
2012-03-01,391.56,207.58,597.67
2013-03-01,393.06,207.4,598.21
2014-03-01,396.51,207.49,601.41
2015-03-01,395.65,205.75,603.87
2016-03-01,395.05,200.29,600.11
2017-03-01,395.87,198.49,601.91
2018-03-01,395.87,197.65,601.02
2019-03-01,394.01,194.67,599.2
2020-03-01,396.06,194.14,600
2021-03-01,397.21,194.81,602.05
2022-03-01,394.47,191.69,596.73
2023-03-01,395.96,190.35,597.71
2024-03-01,395.68,191.69,599.66
2025-03-01,395.56,189.31,599.49
2026-03-01,397.49,188.25,602.05
2027-03-01,395.91,189.56,598.53
2028-03-01,395.76,188.17,600.47
2029-03-01,396.28,186.46,600.81
2030-03-01,394.96,184.36,600.56
2031-03-01,394.27,188.35,602
2032-03-01,392.76,184.56,605.23
2033-03-01,393.06,183.73,600.57
2034-03-01,392.81,184.53,600.84
2035-03-01,392.17,183.78,599.25
2036-03-01,391.3,182.95,602.28
2037-03-01,390.67,182.21,601.76
2038-03-01,392.12,179.23,602.54
2039-03-01,394.4,181.68,606.42
2040-03-01,393.47,177.32,605.11
2041-03-01,394.25,175.11,606.86
2042-03-01,392.87,174.63,606.6
2043-03-01,392.44,174.49,607.79
2044-03-01,389.36,172.58,604.96
2045-03-01,388.16,171.79,601.97
2046-03-01,387.28,172.42,602.32
2047-03-01,384.64,170.51,599.5
2048-03-01,384.85,170.25,601.34
2049-03-01,384.51,170,602.69
2050-03-01,380.74,165.03,600.18
2051-03-01,379.03,162.53,597.84
2052-03-01,381.33,165.92,601.59
2053-03-01,379.15,166.17,602.03
2054-03-01,378.36,164.34,600.07
2055-03-01,378.34,163.95,596.65
2056-03-01,376.31,163.46,594.5
2057-03-01,374.94,159.44,593.46
2058-03-01,372.89,158.74,593.1
2059-03-01,371.56,157.64,592.75
2060-03-01,375.49,157.19,593.35
2061-03-01,373.65,154.92,591.73
2062-03-01,374.02,156.09,586.09
2063-03-01,374.1,155.93,589.32
2064-03-01,374.24,155.32,594.78
2065-03-01,371.99,153.89,594.35
2066-03-01,370.87,151.3,592.64
2067-03-01,367.91,149.54,591.96
2068-03-01,366.08,147.81,591.27
2069-03-01,364.87,145.91,589.13
2070-03-01,365.08,145.57,589.1
2071-03-01,364.76,145.4,588.85
2072-03-01,367.82,146.41,590.13
2073-03-01,365.42,143.9,591
2074-03-01,363.87,143.87,588.41
2075-03-01,364.44,142.73,586.87
2076-03-01,363.97,140.16,589.11
2077-03-01,365.13,139.45,591.01
2078-03-01,362.42,137.67,587.24
2079-03-01,363.61,137.4,588.46
2080-03-01,365.85,140.41,590.61
2081-03-01,364.31,140.31,589.16
2082-03-01,364.08,140.22,588.57
2083-03-01,363.1,136.38,590.98
2084-03-01,359.57,135.21,589.62
2085-03-01,361.58,137.12,592.24
