"Date","median","lower_90ci","upper_90ci"
1994-01-01,258.53,83.95,441.03
1995-01-01,260.54,83.89,445.5
1996-01-01,261.44,82.96,446.67
1997-01-01,262.05,82.12,449.55
1998-01-01,259.15,81.5,450.58
1999-01-01,257.05,80.2,449.45
2000-01-01,256.51,80.15,448.55
2001-01-01,254.45,78.98,452.79
2002-01-01,254.72,78.77,450.13
2003-01-01,253.84,76.61,451.97
2004-01-01,249.56,72.48,447.53
2005-01-01,248,70.64,445.84
2006-01-01,249.1,70.09,446.86
2007-01-01,246.73,69.27,446.44
2008-01-01,246.01,68.17,444.7
2009-01-01,247.29,66.85,447.38
2010-01-01,245.07,67.06,446.39
2011-01-01,246.26,66.32,451
2012-01-01,244.12,63.08,448.83
2013-01-01,243.18,62.48,447.67
2014-01-01,243.97,60.49,447.15
2015-01-01,242.07,59.02,447.16
2016-01-01,238.7,57.87,443.01
2017-01-01,235.79,56.75,440.64
2018-01-01,236.5,55.62,444.2
2019-01-01,234.99,52.65,444.6
2020-01-01,231.05,51.43,444.56
2021-01-01,228.54,49.54,446.5
2022-01-01,226.74,46.43,443.25
2023-01-01,223.53,45.49,441.37
2024-01-01,220.62,42.85,439.97
2025-01-01,219.61,41.95,439.53
2026-01-01,215.36,40.79,436.6
2027-01-01,214.08,38.83,436.29
2028-01-01,214.59,37.35,436.07
2029-01-01,216.36,37.11,438.48
2030-01-01,217.62,35.43,439.99
2031-01-01,218.35,35.32,435.5
2032-01-01,215.49,32.34,434.07
2033-01-01,212.26,32.19,429.66
2034-01-01,212.91,31.8,431.64
2035-01-01,211.83,30.97,429.33
2036-01-01,208.79,28.06,426.12
2037-01-01,205.7,24.87,427.27
2038-01-01,206.11,24.57,428.51
2039-01-01,201.17,24.79,423.4
2040-01-01,198.74,23.7,420.05
2041-01-01,197.65,23.45,415.86
2042-01-01,193.36,22.56,412.53
2043-01-01,191.87,23.52,412.58
2044-01-01,193,23.86,414.32
2045-01-01,189.81,21.73,415.28
2046-01-01,188.56,19.56,417.1
2047-01-01,189.41,19.21,417.97
2048-01-01,187.38,17.62,413.44
2049-01-01,183.38,17.62,412.06
2050-01-01,182.48,15.57,409.35
2051-01-01,180.77,15.2,406.96
2052-01-01,177.17,15.51,404.86
2053-01-01,175.37,14.89,404.79
2054-01-01,174.43,14.82,406.3
2055-01-01,169.05,14.67,405.67
2056-01-01,167.41,14.67,404.21
2057-01-01,163.95,14.26,401.95
2058-01-01,160.63,14.26,400.08
2059-01-01,157.14,13.76,397.83
2060-01-01,152.91,12.94,393.94
2061-01-01,146.9,12.87,391.36
2062-01-01,145.77,13.09,391.64
2063-01-01,143.21,11.86,392.28
2064-01-01,140.49,10.43,391.21
2065-01-01,138.45,10.07,393.04
2066-01-01,134.54,9.62,390.86
2067-01-01,135.09,9.62,391.57
2068-01-01,128.58,8.52,389.11
2069-01-01,126.24,6.94,389.06
2070-01-01,127.17,6.65,391.19
2071-01-01,123.5,6.28,387.24
2072-01-01,120.13,6.13,388.18
2073-01-01,117.87,4.66,386.71
2074-01-01,111.28,4.01,383.43
2075-01-01,109.55,3.74,381.86
2076-01-01,106.18,3.38,378.96
2077-01-01,101.94,1.76,377.96
2078-01-01,99.28,1.67,377.78
2079-01-01,98.13,1.67,377.22
2080-01-01,94.28,1.67,375.14
2081-01-01,92.35,1.67,371.71
2082-01-01,91.95,1.35,372.45
2083-01-01,89.13,1.35,366.84
2084-01-01,87.4,1.14,364.64
2085-01-01,88.02,1.14,362.61
2086-01-01,86.1,1.14,355
