"Date","median","lower_90ci","upper_90ci"
1994-03-01,353.87,163.14,521.42
1995-03-01,352.97,163.8,521.64
1996-03-01,352.75,161.24,521.36
1997-03-01,352.66,161.54,522.36
1998-03-01,353.87,160.33,520.16
1999-03-01,353.38,159.57,521.01
2000-03-01,351.25,161.27,521.13
2001-03-01,352.55,160.15,523.59
2002-03-01,352.53,160.76,523.1
2003-03-01,354.6,161.63,524.73
2004-03-01,353.87,163.66,523.88
2005-03-01,356.71,164.65,525.88
2006-03-01,354.86,163.64,526.58
2007-03-01,352.67,167.19,527.87
2008-03-01,351.89,166.37,530
2009-03-01,350.84,164.2,529.41
2010-03-01,350.2,165.5,527.39
2011-03-01,350.93,166.47,527.33
2012-03-01,351.84,168.14,524.61
2013-03-01,351.57,166.12,527.69
2014-03-01,351.66,164.48,530.58
2015-03-01,351.93,164.66,531.04
2016-03-01,349.47,163.3,530.93
2017-03-01,347.47,163.44,531.21
2018-03-01,347.75,164.3,533.48
2019-03-01,346.82,161.75,533.96
2020-03-01,348.13,163.84,534.2
2021-03-01,351.24,164.91,534.03
2022-03-01,349.7,160.73,532.13
2023-03-01,348.95,158.77,532.95
2024-03-01,347.77,155.53,532.47
2025-03-01,347.3,154.18,534.3
2026-03-01,344.45,151.97,533.41
2027-03-01,342.1,148.4,531.33
2028-03-01,342.71,146.74,532.89
2029-03-01,342.94,144.86,535.39
2030-03-01,341.74,142.62,533.84
2031-03-01,340.42,143.36,531.8
2032-03-01,339.94,143.61,534.57
2033-03-01,337.88,142.93,531.46
2034-03-01,337.96,143.62,532.04
2035-03-01,336.64,145.96,530.6
2036-03-01,334.07,146.35,527.77
2037-03-01,334.12,139.87,527.01
2038-03-01,334.79,138.24,525.71
2039-03-01,336.01,140.37,528.22
2040-03-01,335.28,137.55,528.49
2041-03-01,334.93,136.71,528.16
2042-03-01,333.54,134.07,526.44
2043-03-01,334.13,132.64,526.39
2044-03-01,331.5,131.8,523.18
2045-03-01,330.75,131.46,523.65
2046-03-01,330.69,130.9,522.56
2047-03-01,329.49,130.88,522.91
2048-03-01,328.24,127.01,522.92
2049-03-01,325.91,124.3,524.78
2050-03-01,324.99,119.11,526.26
2051-03-01,322.87,118.93,528.57
2052-03-01,322.87,118.41,527.58
2053-03-01,324.13,120.3,526.06
2054-03-01,323.46,120.73,526.16
2055-03-01,322.53,120.75,524.64
2056-03-01,321.38,120.81,524.16
2057-03-01,320.79,122.32,522.93
2058-03-01,318.5,122.5,521.95
2059-03-01,317.09,122.34,520.47
2060-03-01,318.86,123.03,522.05
2061-03-01,318.61,118.24,523.37
2062-03-01,317.16,116.12,518.88
2063-03-01,318.24,114.7,523.99
2064-03-01,318.95,113.75,525.78
2065-03-01,315.5,108.37,526.98
2066-03-01,316.46,103.75,527.33
2067-03-01,316.34,105.67,527.8
2068-03-01,312.9,106.08,528.6
2069-03-01,313.23,102.27,527.85
2070-03-01,314.6,104.83,527.88
2071-03-01,313.02,103.62,527.72
2072-03-01,313.38,103.39,531.25
2073-03-01,310.06,103.45,527.65
2074-03-01,312.11,105.24,529.09
2075-03-01,311.73,105.25,529.92
2076-03-01,310.79,100.81,531.07
2077-03-01,311.85,97.91,529.63
2078-03-01,309.56,96.73,527.08
2079-03-01,310.4,98.57,528.9
2080-03-01,309.49,97.79,526.72
2081-03-01,308.8,94.05,522.94
2082-03-01,307.92,94.85,525.97
2083-03-01,303.82,92.13,524.57
2084-03-01,302.75,89.04,524.44
2085-03-01,304.34,86.83,526.18
