"Date","median","lower_90ci","upper_90ci"
1994-01-01,157.64,54.92,289.24
1995-01-01,159.92,55.24,293.09
1996-01-01,159.33,54.85,292.78
1997-01-01,160.72,55.46,294.15
1998-01-01,162.09,56.24,294.42
1999-01-01,163.15,57.22,295.18
2000-01-01,163.33,57.04,293.63
2001-01-01,164.44,56.79,294.68
2002-01-01,165.86,57.26,296.1
2003-01-01,164.09,57.28,294.84
2004-01-01,163.12,57.59,294.12
2005-01-01,164.46,59,296.38
2006-01-01,165.61,60.44,297.9
2007-01-01,165.89,61.28,295.07
2008-01-01,164.71,60.41,293.57
2009-01-01,163.71,59.96,291.62
2010-01-01,163.95,60.38,290.76
2011-01-01,164.29,60.76,290.48
2012-01-01,164.33,59.51,288.91
2013-01-01,164.12,59.05,288.04
2014-01-01,164.97,59.61,288.96
2015-01-01,166.5,60.18,290.8
2016-01-01,165.24,59.57,291.6
2017-01-01,166.44,61.42,292.24
2018-01-01,167.73,61.36,295.75
2019-01-01,166.61,60.54,296.39
2020-01-01,167.58,60.55,296.84
2021-01-01,169.7,62.69,297.92
2022-01-01,168.91,62.63,297.16
2023-01-01,169.01,62.6,296.46
2024-01-01,168.85,62.58,298
2025-01-01,169.49,63.27,297.21
2026-01-01,168.84,62.95,297.5
2027-01-01,168.48,63.05,296.92
2028-01-01,168.83,62.92,298.55
2029-01-01,168.81,63.07,298.27
2030-01-01,168.49,62.46,300.36
2031-01-01,167.34,63.43,299.16
2032-01-01,166.29,62.83,299.02
2033-01-01,166.22,62.57,300.01
2034-01-01,167.09,62.66,303.1
2035-01-01,166.08,60.81,302.43
2036-01-01,166.2,59.61,304.04
2037-01-01,166.6,58.62,307.02
2038-01-01,168.21,58.79,308.28
2039-01-01,167.54,58.61,308.1
2040-01-01,168.89,58.02,310.07
2041-01-01,169.16,57.58,312.64
2042-01-01,168.82,58.15,312.29
2043-01-01,169.42,59.93,313.57
2044-01-01,171.17,60.51,314.33
2045-01-01,170.55,59.47,315.58
2046-01-01,171.56,60.04,315.41
2047-01-01,171.1,59.46,314.5
2048-01-01,172.32,60.5,314.96
2049-01-01,173.62,61.87,316.17
2050-01-01,174.09,62.71,315.98
2051-01-01,172.28,61.75,316.73
2052-01-01,174.44,62.8,318.17
2053-01-01,172.59,62.36,315.41
2054-01-01,172.9,61.6,315.14
2055-01-01,171.87,60.99,313.88
2056-01-01,173.1,61.87,318.11
2057-01-01,172.82,61.24,317.59
2058-01-01,173.94,61.22,317.93
2059-01-01,175.04,60.18,319.58
2060-01-01,174.89,60.03,320.9
2061-01-01,174.27,58.99,322.25
2062-01-01,176.69,58.66,325.37
2063-01-01,178.48,58.01,326.69
2064-01-01,177.79,56.98,325.33
2065-01-01,178.93,57.68,325.43
2066-01-01,177.17,56.95,327.05
2067-01-01,176.91,57.04,329.92
2068-01-01,175.5,56.36,328.63
2069-01-01,177.09,56.1,329.97
2070-01-01,177.2,57.1,329.71
2071-01-01,177.42,57.5,332.5
2072-01-01,178.64,57.7,335.64
2073-01-01,179.33,55.74,338.19
2074-01-01,178.47,54.75,338.21
2075-01-01,179.7,55.02,338.43
2076-01-01,178.59,54.55,339.63
2077-01-01,179.76,55.04,340.74
2078-01-01,177.92,55,344.53
2079-01-01,179.22,54.7,349.9
2080-01-01,179.98,53.83,352.88
2081-01-01,180.62,53.13,353.12
2082-01-01,180.93,51.6,355.2
2083-01-01,181.72,51.89,358.56
2084-01-01,184.67,51.42,362.64
2085-01-01,185.97,51.84,364.41
2086-01-01,181.47,50.54,355.53
