"Date","median","lower_90ci","upper_90ci"
1994-09-01,258.29,89.65,462.23
1995-09-01,254.24,89.59,459.82
1996-09-01,251.95,86.7,456.19
1997-09-01,251.11,86.03,456.57
1998-09-01,248.53,82.51,451.68
1999-09-01,249.58,81.54,449.42
2000-09-01,249.61,79.91,450.41
2001-09-01,250.45,80.46,453.65
2002-09-01,249.29,77.56,449.11
2003-09-01,247.23,75.86,446.39
2004-09-01,247.68,77.74,445.98
2005-09-01,248.38,77.17,446.3
2006-09-01,248.7,76.35,447.76
2007-09-01,245.18,72.16,444.02
2008-09-01,247.87,72.26,446.77
2009-09-01,245.22,72.73,443.76
2010-09-01,245.11,69.81,445.44
2011-09-01,244.28,70.83,445.01
2012-09-01,244.3,72.23,444.58
2013-09-01,242.02,71.46,442.26
2014-09-01,240.04,69.66,441.36
2015-09-01,235.35,64.08,435.13
2016-09-01,236.56,62.1,437.84
2017-09-01,234.53,60.27,438.03
2018-09-01,230.84,57.48,434.79
2019-09-01,227.4,54.88,433.95
2020-09-01,227.12,53.86,429.4
2021-09-01,224.95,52.66,428.32
2022-09-01,223.47,50.1,427.08
2023-09-01,220.76,47.35,426.27
2024-09-01,218.33,46.27,422.5
2025-09-01,216.11,45.12,419.97
2026-09-01,214.72,44.39,419.69
2027-09-01,213.9,43.62,418.56
2028-09-01,214.05,42.95,420.65
2029-09-01,209.99,41.34,420.59
2030-09-01,207.71,40.32,418.94
2031-09-01,206.36,38.82,414.5
2032-09-01,204.09,37.93,417.48
2033-09-01,203.05,36.7,415.49
2034-09-01,196.38,32.2,413
2035-09-01,193.28,31.25,412.41
2036-09-01,188.92,29.06,411.1
2037-09-01,187.88,29.31,411.4
2038-09-01,183.92,27.95,405.82
2039-09-01,181.15,25.08,405.26
2040-09-01,176.47,24.21,401.01
2041-09-01,172.31,21.79,397.48
2042-09-01,169.72,19.15,394.07
2043-09-01,171.17,19.81,399.19
2044-09-01,169.58,18.01,397.08
2045-09-01,168.24,18.25,398.06
2046-09-01,163.43,18.25,393.79
2047-09-01,161.99,17.62,390.59
2048-09-01,158.68,17.41,389.01
2049-09-01,154.93,15.99,387.08
2050-09-01,149.63,14.17,386.03
2051-09-01,145.62,13.26,386.63
2052-09-01,142.7,12.81,384.75
2053-09-01,142.44,13.02,383.38
2054-09-01,140.74,12.86,382.15
2055-09-01,136.59,12.48,378.84
2056-09-01,133.71,11.89,378.85
2057-09-01,136.37,13.2,378.84
2058-09-01,132.61,12.91,375.26
2059-09-01,133.81,12.29,375.84
2060-09-01,129.27,12.02,372.45
2061-09-01,127.19,11.19,372.24
2062-09-01,124.18,11.23,368.84
2063-09-01,124.06,11.28,370.15
2064-09-01,123.21,11.28,367.94
2065-09-01,119.35,9.84,362.52
2066-09-01,115.72,9.09,360.67
2067-09-01,113.04,8.11,358.93
2068-09-01,107.64,6.71,359.52
2069-09-01,108.45,6.39,361.11
2070-09-01,108.9,6.37,364.43
2071-09-01,108.13,6.26,362.99
2072-09-01,107.2,5.67,363.49
2073-09-01,102.75,3.86,361.97
2074-09-01,99.59,3.86,358.82
2075-09-01,96.14,3.5,359.34
2076-09-01,94.99,3.5,360.51
2077-09-01,91.64,2.93,361.13
2078-09-01,90.08,2.93,358.11
2079-09-01,89.92,3.01,358.68
2080-09-01,87.71,3.01,355.02
2081-09-01,85.58,3.01,350.08
2082-09-01,82.43,2.71,344.77
2083-09-01,76.81,2.22,340.16
2084-09-01,74.55,2.22,338.46
2085-09-01,76.29,2.23,341.1
