"Date","median","lower_90ci","upper_90ci"
1994-06-01,128.39,15.89,291.08
1995-06-01,128.61,15.82,293.48
1996-06-01,128.09,15.83,293.42
1997-06-01,126.57,14.82,291.02
1998-06-01,124.51,14.02,291.58
1999-06-01,123.56,14.53,292.69
2000-06-01,121.95,14.39,292.69
2001-06-01,124.1,14.46,294.69
2002-06-01,123.4,14.68,293.98
2003-06-01,121.69,14.85,294.28
2004-06-01,121.1,14.86,292.52
2005-06-01,120.29,14.82,296.33
2006-06-01,120.33,15.3,295.39
2007-06-01,120.12,15.66,295.37
2008-06-01,121.63,14.67,297.83
2009-06-01,121.42,14.49,296.31
2010-06-01,119.81,14.7,297.07
2011-06-01,119.09,14.95,294.54
2012-06-01,119.56,15.51,296.4
2013-06-01,121.68,16.66,299.03
2014-06-01,120.61,16.53,299.74
2015-06-01,119.84,17.23,302.87
2016-06-01,119.14,18.02,301.18
2017-06-01,119.79,17.39,302.24
2018-06-01,119.18,16.45,302.32
2019-06-01,118.14,15.97,301.33
2020-06-01,120.32,15.56,301.86
2021-06-01,120.4,15.12,304.71
2022-06-01,118.04,15.48,304.93
2023-06-01,115.62,15.33,303.36
2024-06-01,114.47,15.21,300.76
2025-06-01,112.94,15.24,300.23
2026-06-01,111.55,14.28,300.4
2027-06-01,111.31,13.6,300.12
2028-06-01,112.5,13.92,299.95
2029-06-01,111.34,13.05,296.53
2030-06-01,109.36,12.71,293.96
2031-06-01,110.33,12.74,296.22
2032-06-01,111.98,13.69,298.37
2033-06-01,115.13,14.31,301.7
2034-06-01,112.54,13.72,301.79
2035-06-01,112.21,14.78,299.54
2036-06-01,111.6,14.09,299.27
2037-06-01,111.81,14.06,298.23
2038-06-01,111.21,14.35,296.81
2039-06-01,110.68,14.19,296.07
2040-06-01,110.81,14.16,297.7
2041-06-01,110.75,13.74,300.9
2042-06-01,110.34,13.48,300.92
2043-06-01,109.15,13.46,300.35
2044-06-01,107.65,13.43,303.57
2045-06-01,106.46,12.64,301.91
2046-06-01,106.1,12.36,298.44
2047-06-01,104.37,11.93,297.84
2048-06-01,103.17,11.68,298.57
2049-06-01,105.07,11.87,302.68
2050-06-01,102.88,12.52,303.88
2051-06-01,103.17,12.51,301.66
2052-06-01,104.83,12.25,304.46
2053-06-01,105.66,11.89,307.47
2054-06-01,104.51,12.32,306.46
2055-06-01,102.46,11.68,304.16
2056-06-01,102.39,12.09,307.46
2057-06-01,103.7,12.46,308.45
2058-06-01,103.25,11.89,308.92
2059-06-01,104.16,13.04,309.53
2060-06-01,104.34,14.09,307.83
2061-06-01,103.36,14.06,308.22
2062-06-01,101.74,12.88,306.23
2063-06-01,99.75,13.03,302.54
2064-06-01,99.93,13.17,303.57
2065-06-01,98.54,11.95,301.53
2066-06-01,99.04,12.15,301.78
2067-06-01,97.54,11.74,304.01
2068-06-01,96.43,11.28,305.14
2069-06-01,96.7,11.56,307.75
2070-06-01,97.78,11.85,309.05
2071-06-01,97.02,11.86,307.95
2072-06-01,97.41,12.34,311.05
2073-06-01,96.49,11.99,312.22
2074-06-01,97.08,11.97,311.18
2075-06-01,97.86,12.14,311.1
2076-06-01,98.81,11.87,312.92
2077-06-01,99.72,11.93,313.07
2078-06-01,100.83,11.93,312.28
2079-06-01,100.59,12.07,311.82
2080-06-01,100.27,11.43,308.53
2081-06-01,100.68,11.64,310.23
2082-06-01,98.54,12.01,307.29
2083-06-01,96.66,11.89,302.72
2084-06-01,97.67,11.28,307.32
2085-06-01,99.83,11.84,307.15
