"Date","median","lower_90ci","upper_90ci"
1994-09-01,64.65,10.23,200.62
1995-09-01,64.93,10.48,198.44
1996-09-01,63.82,10.23,196.35
1997-09-01,61.94,10.28,191.78
1998-09-01,60.31,10.02,187.34
1999-09-01,58.64,9.76,187.08
2000-09-01,54.82,9.52,183.14
2001-09-01,55.96,9.38,185.37
2002-09-01,57.08,9.38,186.02
2003-09-01,55.52,9.39,186.16
2004-09-01,54.83,9.53,187.25
2005-09-01,56.1,9.33,184.98
2006-09-01,57.66,8.95,185.48
2007-09-01,56.93,8.74,187.18
2008-09-01,59.49,8.87,190.71
2009-09-01,59.89,9.02,191.82
2010-09-01,59.88,8.7,195.06
2011-09-01,59.03,8.48,194.43
2012-09-01,59.25,8.57,190.88
2013-09-01,58.87,8.45,191.77
2014-09-01,58.21,8.11,196.17
2015-09-01,59.02,7.93,197.71
2016-09-01,59.59,7.8,198.37
2017-09-01,59.42,7.54,199.33
2018-09-01,56.41,7.43,196.27
2019-09-01,55.98,7.47,194.44
2020-09-01,56.15,7.16,191.54
2021-09-01,54.91,6.76,191.77
2022-09-01,53.2,6.43,189.43
2023-09-01,49.6,4.51,185.25
2024-09-01,48.37,4.22,180.89
2025-09-01,48.24,4.16,179.61
2026-09-01,48.02,4.02,178.71
2027-09-01,47.07,3.94,181.33
2028-09-01,46.61,3.9,182.59
2029-09-01,46.33,3.7,181.23
2030-09-01,47.98,3.93,182.99
2031-09-01,48.64,4.21,186.44
2032-09-01,47.84,4.29,182.95
2033-09-01,47.62,4.26,181.11
2034-09-01,46.66,4.12,178.08
2035-09-01,45.33,4.14,178.75
2036-09-01,43.16,3.85,177.46
2037-09-01,43.3,3.85,174.67
2038-09-01,41.71,3.48,171.92
2039-09-01,41.74,3.1,168.75
2040-09-01,40.86,3.06,166.56
2041-09-01,40.45,3.06,164.49
2042-09-01,39.75,2.68,164.84
2043-09-01,40.58,2.83,167.02
2044-09-01,39.58,2.52,161.41
2045-09-01,39.25,2.72,160
2046-09-01,38.43,2.72,159.46
2047-09-01,36.34,2.7,160.09
2048-09-01,35.9,2.57,157.53
2049-09-01,34.62,2.18,160.96
2050-09-01,33.64,2.18,160.13
2051-09-01,32.99,2.06,156.56
2052-09-01,32.36,1.85,157.52
2053-09-01,32.73,1.62,161.04
2054-09-01,32.58,1.62,160.01
2055-09-01,31.15,1.38,158.95
2056-09-01,31.34,1.38,158.89
2057-09-01,32.34,1.58,159.68
2058-09-01,31.43,1.55,157.81
2059-09-01,30.08,1.56,153.15
2060-09-01,28.32,1.32,150.78
2061-09-01,27.33,1.07,145.21
2062-09-01,26.83,0.92,146.23
2063-09-01,26.39,0.92,148.13
2064-09-01,26.15,0.92,144.71
2065-09-01,24.42,0.78,139.74
2066-09-01,24.11,0.77,138.98
2067-09-01,23.72,0.77,138.64
2068-09-01,22.34,0.77,136.22
2069-09-01,21.3,0.79,137.89
2070-09-01,22.38,0.86,137.72
2071-09-01,21.95,0.86,137.04
2072-09-01,21.68,0.86,136.56
2073-09-01,20.11,0.66,131.81
2074-09-01,19.75,0.66,134.09
2075-09-01,18.45,0.42,132.8
2076-09-01,17.8,0.42,130.69
2077-09-01,17.8,0.42,125.99
2078-09-01,17.48,0.42,124.28
2079-09-01,17.02,0.42,120.87
2080-09-01,16.51,0.42,121.91
2081-09-01,16.56,0.42,120.56
2082-09-01,16.32,0.42,117.16
2083-09-01,14.72,0.42,109.67
2084-09-01,14.43,0.42,110.74
2085-09-01,14.18,0.42,113.24
