"Date","median","lower_90ci","upper_90ci"
1994-06-01,275.6,98.76,453.38
1995-06-01,274.71,99.82,452
1996-06-01,271.45,98.1,450.59
1997-06-01,269.77,97.59,447.53
1998-06-01,267.89,94.87,446.98
1999-06-01,268.74,93.91,449.12
2000-06-01,268.45,94.72,449.23
2001-06-01,266.86,96.2,445.26
2002-06-01,264.57,95.86,442.89
2003-06-01,262,96.85,442.28
2004-06-01,257.76,94.65,436.63
2005-06-01,259.23,95.27,437.78
2006-06-01,260.82,95.38,437.98
2007-06-01,258.85,94.53,437.89
2008-06-01,258.69,93.35,439.98
2009-06-01,255.57,91.05,438.44
2010-06-01,255.33,93.1,437.62
2011-06-01,256.11,93.21,439.1
2012-06-01,255.88,92.18,437.15
2013-06-01,256.43,92.23,440.51
2014-06-01,255.82,92.59,440.93
2015-06-01,254.89,92.42,441.62
2016-06-01,254.42,89.65,441.97
2017-06-01,255.6,89.65,442.59
2018-06-01,252.38,87.88,443.84
2019-06-01,249.02,85.01,443.69
2020-06-01,248.11,84.87,443.14
2021-06-01,247.22,84.01,441.19
2022-06-01,244.96,82.87,437.93
2023-06-01,242.45,82.93,437.31
2024-06-01,240.98,84.07,434.86
2025-06-01,238.89,80.8,434.56
2026-06-01,236.71,78.8,430.62
2027-06-01,234.74,77.17,430.68
2028-06-01,235.41,78.85,430.8
2029-06-01,234.68,77.36,428.23
2030-06-01,231.93,74.98,426.64
2031-06-01,233.1,72.76,432.81
2032-06-01,232.81,72.17,435.91
2033-06-01,234.87,73.16,439.07
2034-06-01,234.73,70.09,439.45
2035-06-01,233.5,69.94,436.88
2036-06-01,231.05,69.22,433.33
2037-06-01,229.68,68.78,431.23
2038-06-01,232.02,71.78,431.29
2039-06-01,233.57,71.27,432.12
2040-06-01,234.76,71.49,433.96
2041-06-01,234.27,72.07,430.28
2042-06-01,233.85,72.5,432.18
2043-06-01,231.9,71.39,429.49
2044-06-01,228.86,70.42,432.27
2045-06-01,230.49,70.99,433.51
2046-06-01,231.32,73.37,434.45
2047-06-01,230.79,70.43,432.71
2048-06-01,231.07,69.08,431.38
2049-06-01,234.61,68.7,432
2050-06-01,235.35,68.37,434.72
2051-06-01,234.38,69.44,436.49
2052-06-01,235,69.11,437.77
2053-06-01,235.24,68.38,439.55
2054-06-01,233.7,67.13,440.34
2055-06-01,231.32,65.4,437.97
2056-06-01,233.77,67.24,442.62
2057-06-01,236.31,68.15,444.33
2058-06-01,233.96,65.06,444.68
2059-06-01,234.1,66,444.56
2060-06-01,234.06,66.22,443.66
2061-06-01,233.97,65.73,442.54
2062-06-01,231.68,65.12,440.15
2063-06-01,229.13,63.53,435.78
2064-06-01,229.49,64.33,437.12
2065-06-01,226.4,62.71,434.54
2066-06-01,225.62,60.04,436.43
2067-06-01,226.24,57.94,440.72
2068-06-01,226.4,54.02,442.03
2069-06-01,225.06,53.97,442.91
2070-06-01,223.46,52.88,445.64
2071-06-01,220.44,49.9,445.68
2072-06-01,219.95,48.42,448.1
2073-06-01,222.57,48.87,448.61
2074-06-01,224.66,49.22,447.95
2075-06-01,222.94,47.7,445.53
2076-06-01,218.79,43.81,447.97
2077-06-01,215.81,43.52,444.97
2078-06-01,215.43,44.42,446.98
2079-06-01,212.39,44.9,447.45
2080-06-01,211.14,43.74,446.36
2081-06-01,212.2,41.79,444.22
2082-06-01,210.05,42.27,441.92
2083-06-01,207.32,41.94,437.43
2084-06-01,207.81,41.37,438.47
2085-06-01,209.12,43.01,438.53
