"Date","median","lower_90ci","upper_90ci"
1994-01-01,269.99,84.02,482.88
1995-01-01,274.28,83.27,487.72
1996-01-01,275.01,82.35,491.1
1997-01-01,273.42,81.63,491.51
1998-01-01,273.52,83.39,491.93
1999-01-01,275.59,82.01,493.5
2000-01-01,277.12,81.53,495.42
2001-01-01,276.02,81.16,498.85
2002-01-01,276.4,80.76,497.07
2003-01-01,274.09,79.06,499.92
2004-01-01,274.35,77.74,497.84
2005-01-01,273.05,75.87,501.31
2006-01-01,275.45,74.82,503.61
2007-01-01,278.28,78.15,506.09
2008-01-01,277.17,76.35,504.49
2009-01-01,277.32,76.08,505.85
2010-01-01,277.06,74.78,504.86
2011-01-01,279.02,75.02,508.34
2012-01-01,275.95,72.63,509.49
2013-01-01,275.05,73.13,508.03
2014-01-01,276.9,75.23,512.51
2015-01-01,280.34,75.39,514.8
2016-01-01,274.93,71.24,512.77
2017-01-01,273.18,69.97,513.74
2018-01-01,274.96,70.93,517.18
2019-01-01,270.18,69.61,515.16
2020-01-01,268,68.61,519.52
2021-01-01,269.33,72.28,523.58
2022-01-01,265.38,67.73,521.11
2023-01-01,261.49,67.1,521.97
2024-01-01,260.76,66.08,522.78
2025-01-01,260.71,66.27,523.23
2026-01-01,258.11,65.59,518.65
2027-01-01,259.46,65.57,519.92
2028-01-01,257.55,65.11,519.2
2029-01-01,255.44,65.31,516.84
2030-01-01,257.26,66.25,516.21
2031-01-01,258.64,65.62,516.27
2032-01-01,254.67,63.74,513.27
2033-01-01,254.4,63.44,506.77
2034-01-01,253.24,63.23,509.61
2035-01-01,254.02,63.76,509.02
2036-01-01,254.58,62.81,510.28
2037-01-01,255.03,59.94,509.88
2038-01-01,256.36,60.98,514.51
2039-01-01,253.82,59.86,510.51
2040-01-01,254.11,61.31,509.57
2041-01-01,255.56,61.83,507.96
2042-01-01,254.25,60.1,506.13
2043-01-01,255.76,59.94,507.98
2044-01-01,257.42,58.4,509.96
2045-01-01,253.16,56.94,507.22
2046-01-01,258.35,57,511.72
2047-01-01,260.59,58.85,512.11
2048-01-01,261.61,57.23,512.75
2049-01-01,261.84,58.18,513.69
2050-01-01,263.43,58.6,511.94
2051-01-01,260,54.84,514.15
2052-01-01,261.85,55.63,514.58
2053-01-01,261.52,55.62,516.5
2054-01-01,262.08,57.06,515.59
2055-01-01,260.14,55.96,518.14
2056-01-01,262.41,56.18,519.86
2057-01-01,260.02,54.89,517.95
2058-01-01,258.83,55.55,515.94
2059-01-01,258.05,53.42,517.72
2060-01-01,254.63,51.95,515.01
2061-01-01,249.87,51.06,508.87
2062-01-01,252.43,51.94,510.84
2063-01-01,252.21,50.39,512.52
2064-01-01,252.82,49.69,508.86
2065-01-01,253.32,48.97,510.73
2066-01-01,249.6,46.93,508.49
2067-01-01,245.82,46.31,511.06
2068-01-01,243.76,44.58,508.04
2069-01-01,244.56,43.34,510.65
2070-01-01,244.09,42.19,511.31
2071-01-01,244.73,40.82,514.81
2072-01-01,245.54,40.52,515.88
2073-01-01,242.7,38.73,513.84
2074-01-01,241.14,36.65,508.48
2075-01-01,243.29,37.35,510.17
2076-01-01,238.58,36.26,506.58
2077-01-01,236.23,33.55,503.59
2078-01-01,233.95,33.14,504.58
2079-01-01,240.17,34.16,507.32
2080-01-01,239.74,33.06,506.96
2081-01-01,240.58,33.49,505.24
2082-01-01,239.77,32.71,503.72
2083-01-01,240.3,31.61,499.97
2084-01-01,240.81,29.31,500.79
2085-01-01,239.59,29.37,497.95
2086-01-01,234.03,29.73,490.18
