"Date","median","lower_90ci","upper_90ci"
1994-01-01,183.56,43.2,375.52
1995-01-01,185.55,42.58,380.22
1996-01-01,186.73,42.33,380.39
1997-01-01,186.06,40.78,378.72
1998-01-01,186.08,39.57,379.45
1999-01-01,185.8,41.06,381.32
2000-01-01,186.33,41.58,382.58
2001-01-01,182.68,41,381.45
2002-01-01,183.75,40.62,383.94
2003-01-01,183.51,40.57,383.05
2004-01-01,182.38,40.57,380.33
2005-01-01,182.28,39.36,381.46
2006-01-01,182.36,39.53,380.74
2007-01-01,180.36,38.96,379.25
2008-01-01,179.47,38.5,378.49
2009-01-01,178.08,38.87,376.09
2010-01-01,178.15,39.76,375.19
2011-01-01,176.6,38.52,377.6
2012-01-01,173.98,36.21,374.73
2013-01-01,170.08,35.38,373.18
2014-01-01,170.47,35.51,374.53
2015-01-01,172.53,35.08,377.27
2016-01-01,170.57,34.36,374.75
2017-01-01,167.27,34.36,375.08
2018-01-01,167.17,33.13,378.4
2019-01-01,165.95,32.34,378.48
2020-01-01,164.2,30.44,378.84
2021-01-01,163.15,29.61,382.33
2022-01-01,160.9,28.36,382.74
2023-01-01,161.91,28.08,384.18
2024-01-01,159.71,28.57,380.91
2025-01-01,156.44,27.45,376.01
2026-01-01,152.93,26.46,371.69
2027-01-01,152.06,26.23,368.35
2028-01-01,150.48,24.87,368.3
2029-01-01,153.09,24.33,368.7
2030-01-01,152.01,24.51,368.56
2031-01-01,151.09,24.42,367.7
2032-01-01,146.57,22.11,361.98
2033-01-01,147.09,22.55,362.92
2034-01-01,147.01,22.35,365.77
2035-01-01,145.88,22.31,363.4
2036-01-01,144.27,21.24,363.09
2037-01-01,143.49,20.73,364.98
2038-01-01,146.33,20.38,367.37
2039-01-01,143.89,19.46,363.64
2040-01-01,141.47,18.03,361.11
2041-01-01,140.99,17.82,359.71
2042-01-01,141.1,17.89,361.38
2043-01-01,140.02,17.82,362.77
2044-01-01,141.02,16.49,361.48
2045-01-01,138.32,16.64,360.48
2046-01-01,141.42,17.96,361.1
2047-01-01,143.69,17.51,359.31
2048-01-01,141.3,17.21,353.98
2049-01-01,139.56,17.18,353.81
2050-01-01,139.08,16.83,352.33
2051-01-01,138.14,16.83,348.78
2052-01-01,137.17,16.66,346.5
2053-01-01,134.36,15.89,345.69
2054-01-01,132.14,14.26,345.4
2055-01-01,130.88,14.37,345.97
2056-01-01,130.92,14.51,346.08
2057-01-01,127.8,13.52,345.82
2058-01-01,127.94,13.55,345.66
2059-01-01,125.05,12.28,344.47
2060-01-01,123.7,11.92,341.6
2061-01-01,123.6,11.91,339.58
2062-01-01,125.76,11.95,343.23
2063-01-01,122.89,10.71,342.41
2064-01-01,119.56,9.92,338.16
2065-01-01,119.95,10.29,341.74
2066-01-01,117.47,9.55,339.71
2067-01-01,116.41,9.84,338.23
2068-01-01,110.67,8.89,331.98
2069-01-01,107.15,7.46,333.22
2070-01-01,107.72,7.79,335.18
2071-01-01,106.39,7.88,331.09
2072-01-01,104.94,7.59,331.56
2073-01-01,104.58,7.92,330.09
2074-01-01,101.43,7.27,332.5
2075-01-01,99.27,6.65,331.67
2076-01-01,93.65,4.75,330.94
2077-01-01,89.77,3.76,330.25
2078-01-01,88.64,3.75,334.06
2079-01-01,88.66,4.11,333.91
2080-01-01,88.48,4,331.6
2081-01-01,87.88,4,331.67
2082-01-01,89.04,4.45,332.58
2083-01-01,86.93,4.45,325.16
2084-01-01,85.21,4.43,324
2085-01-01,85.12,4.36,322.62
2086-01-01,82.71,4.23,313.74
