"Date","median","lower_90ci","upper_90ci"
1994-03-01,408.9,207.85,622.31
1995-03-01,406.44,207.8,622.47
1996-03-01,402.92,204.43,622.14
1997-03-01,402.88,204.94,625.27
1998-03-01,405.83,206.31,626.86
1999-03-01,405.76,206.04,627.24
2000-03-01,403.96,209.05,624.74
2001-03-01,403.7,205.56,627.06
2002-03-01,401.26,206.86,626.14
2003-03-01,402.09,206.28,629.46
2004-03-01,401.84,204.39,628.56
2005-03-01,401.06,206.79,628.99
2006-03-01,400.93,209.26,625.74
2007-03-01,403.22,209.8,629.05
2008-03-01,402.11,208.87,628.24
2009-03-01,403.02,209.41,629.15
2010-03-01,403.29,213.36,630.28
2011-03-01,404.95,215.81,629.55
2012-03-01,403.73,215.98,628.61
2013-03-01,404.51,215.63,628.43
2014-03-01,408.12,216.18,629.95
2015-03-01,406.34,215.07,632.9
2016-03-01,405.7,209.31,629.88
2017-03-01,407.92,209.26,631.73
2018-03-01,408.46,207.62,631.62
2019-03-01,406.34,202.93,628.47
2020-03-01,408.75,201.52,629.4
2021-03-01,409.73,201.51,631.19
2022-03-01,407.78,199.84,626.87
2023-03-01,409.66,200.09,626.96
2024-03-01,409.16,201.91,629.65
2025-03-01,410.08,198.7,632.25
2026-03-01,411.01,198.31,633.99
2027-03-01,410.95,199.12,631
2028-03-01,411.3,198.13,632.38
2029-03-01,412.82,195.51,633.77
2030-03-01,411.28,192.34,634.8
2031-03-01,412.52,195.68,637.23
2032-03-01,412.71,191.91,639.95
2033-03-01,413.71,191.01,636.91
2034-03-01,414.62,191.86,639.57
2035-03-01,416.09,191.49,638.9
2036-03-01,414.5,191.86,644.82
2037-03-01,414.4,192.11,645.11
2038-03-01,416.14,189.52,646.29
2039-03-01,417.85,191.24,649.74
2040-03-01,417.44,187.6,649.38
2041-03-01,417.38,185.54,652.04
2042-03-01,417.95,184.57,650.94
2043-03-01,418.34,185.06,653.2
2044-03-01,414.76,184.44,652.23
2045-03-01,414.67,184.13,649.91
2046-03-01,414.27,185.31,650.89
2047-03-01,411.62,182.81,647.83
2048-03-01,410.98,183.74,650.61
2049-03-01,410.48,184.51,655.25
2050-03-01,407.94,179.81,653.39
2051-03-01,406.37,178.92,650.25
2052-03-01,410.16,181.5,653.57
2053-03-01,408.08,181.8,655.44
2054-03-01,407.98,181.15,653.09
2055-03-01,408.61,182.37,648.84
2056-03-01,408.72,181.48,648.36
2057-03-01,408.34,177.71,649.58
2058-03-01,407.33,177.72,649.62
2059-03-01,406.44,179.08,649.94
2060-03-01,411.11,180.88,651.05
2061-03-01,411.35,178.72,648.07
2062-03-01,411.43,181.18,643.48
2063-03-01,411.29,182.2,645.93
2064-03-01,411.31,181.28,651.26
2065-03-01,407.45,179.41,649.62
2066-03-01,406.89,178.93,647.56
2067-03-01,404.38,179.77,645.26
2068-03-01,402.14,179.44,645.19
2069-03-01,401.47,176.75,644.07
2070-03-01,403.44,177.48,643.79
2071-03-01,405.66,177.41,641.72
2072-03-01,408.6,178.33,643.51
2073-03-01,406.67,176.74,644.76
2074-03-01,406.13,175.96,645.58
2075-03-01,407.64,174.12,644.27
2076-03-01,407.94,173.56,644.18
2077-03-01,409.45,173.17,648.07
2078-03-01,407.21,172.92,643.76
2079-03-01,409.11,175.02,642.97
2080-03-01,410.63,176.79,643.88
2081-03-01,410.36,175.45,644.03
2082-03-01,409.3,174.84,643.54
2083-03-01,408.83,171.83,644.81
2084-03-01,405.47,170.47,644.66
2085-03-01,406.55,173.08,645.86
