"Date","median","lower_90ci","upper_90ci"
1994-03-01,389.4,177.74,618.06
1995-03-01,387.77,178.16,617.02
1996-03-01,386.3,178.81,617.75
1997-03-01,389.01,181.05,622.36
1998-03-01,389.25,183.5,618.41
1999-03-01,390.74,186.43,621.37
2000-03-01,390.44,189.89,618.42
2001-03-01,389.49,187.07,619.91
2002-03-01,388.45,187.97,619.62
2003-03-01,388.24,187.32,621.96
2004-03-01,390.27,190.05,622.12
2005-03-01,394.71,192.84,621.91
2006-03-01,393.99,193.24,618.43
2007-03-01,396.1,193.23,623.98
2008-03-01,397.19,197.44,628.24
2009-03-01,398.27,195.42,626.21
2010-03-01,397.97,197.85,625.19
2011-03-01,393.81,197.88,623.36
2012-03-01,392.58,200.24,620.6
2013-03-01,393.91,200.31,623.99
2014-03-01,392.79,201.39,626.13
2015-03-01,390.11,198.26,624.35
2016-03-01,390.24,200.48,625.92
2017-03-01,393.11,202.22,626.5
2018-03-01,392.02,203.32,624.28
2019-03-01,391.93,203.05,624.96
2020-03-01,390.22,202.63,624.28
2021-03-01,390.28,205.81,621.63
2022-03-01,388.54,205.41,622.54
2023-03-01,386.61,204.56,623.68
2024-03-01,387.25,203.37,623.84
2025-03-01,388.21,202.8,625.16
2026-03-01,389.86,203.67,625.57
2027-03-01,389.82,201.08,622.48
2028-03-01,387.82,198.82,621.87
2029-03-01,386.04,193.85,620.07
2030-03-01,385.44,187.13,618
2031-03-01,384.09,188.34,615.87
2032-03-01,385.54,184.65,619.97
2033-03-01,386,183.89,617.11
2034-03-01,383,179.56,614.79
2035-03-01,379.97,177.55,613.59
2036-03-01,383.04,179.84,613.64
2037-03-01,383.6,178.6,613.19
2038-03-01,386.22,177.21,610.97
2039-03-01,387.26,178.84,614.61
2040-03-01,387.76,174.75,618.3
2041-03-01,389.23,175.41,618.34
2042-03-01,388.49,174.44,621.65
2043-03-01,388.67,172.82,623.56
2044-03-01,388.11,169.32,628.12
2045-03-01,391.05,171.23,634.78
2046-03-01,389.47,169.65,635.29
2047-03-01,387.36,166.15,631.82
2048-03-01,387.99,162.38,631.83
2049-03-01,384.55,162.66,628.81
2050-03-01,384.65,165.43,627.64
2051-03-01,386.26,163.23,635.37
2052-03-01,386.05,161.14,634.09
2053-03-01,387.94,161.77,634.02
2054-03-01,387.01,162.94,632.4
2055-03-01,384.76,162.42,629.13
2056-03-01,381.8,157.4,629.23
2057-03-01,379.42,155.85,628.58
2058-03-01,380.13,156.32,628.13
2059-03-01,379.22,155.27,629.96
2060-03-01,378.87,158.26,633.1
2061-03-01,382.03,158.29,637.41
2062-03-01,379.39,159.09,635.9
2063-03-01,379.69,157.43,637.69
2064-03-01,378.57,157.76,639.22
2065-03-01,375.58,155.02,637.62
2066-03-01,372.07,151.02,637.62
2067-03-01,371.18,151.05,638.83
2068-03-01,369.08,147.24,635.17
2069-03-01,367.71,147.61,635.95
2070-03-01,366.79,150.54,631.61
2071-03-01,366.17,147.76,635.56
2072-03-01,369.11,145.17,637.23
2073-03-01,367.78,146.71,634
2074-03-01,367.83,149.39,630.21
2075-03-01,367.18,148.09,626.03
2076-03-01,369.32,146.22,626.36
2077-03-01,369.12,148.78,628.13
2078-03-01,366.72,152.03,628.37
2079-03-01,366.87,150.41,632.45
2080-03-01,364.75,147.33,634.81
2081-03-01,363.57,147.7,629.7
2082-03-01,363.11,150.32,631.5
2083-03-01,362.61,148.51,631.81
2084-03-01,360.04,145,634.37
2085-03-01,364.21,146.18,641.51
