"Date","median","lower_90ci","upper_90ci"
1994-03-01,360.6,190.68,520.52
1995-03-01,358.38,188.65,518.96
1996-03-01,356.35,191.04,516.56
1997-03-01,357.31,191.39,515.7
1998-03-01,358.28,190.9,516.95
1999-03-01,358.59,192.52,517.4
2000-03-01,358.45,194.04,513.56
2001-03-01,359.67,191.82,514.09
2002-03-01,359.07,192.61,515.25
2003-03-01,359.52,192.52,515.91
2004-03-01,357.94,191.62,515.22
2005-03-01,361.26,192.22,517.22
2006-03-01,362.35,194.05,518.13
2007-03-01,361.48,193.67,515.53
2008-03-01,361.71,191.78,518.08
2009-03-01,362.41,195.12,520.85
2010-03-01,361.9,197.34,519.82
2011-03-01,362.59,199.03,523.06
2012-03-01,360.13,196.86,519.85
2013-03-01,358.41,194.43,520.17
2014-03-01,357.57,191.59,521.6
2015-03-01,357.36,189.54,522.12
2016-03-01,358.36,186.08,522.29
2017-03-01,356.31,183.87,519.55
2018-03-01,356.15,184.17,518.61
2019-03-01,356.91,182.73,521.9
2020-03-01,358.05,184.13,523.23
2021-03-01,357.5,184.2,523.63
2022-03-01,356.08,180.96,523.09
2023-03-01,352.81,181.26,523.28
2024-03-01,353.61,181.42,522.87
2025-03-01,353.86,184.47,523.63
2026-03-01,353.77,184.41,526.85
2027-03-01,354.83,182.26,527.83
2028-03-01,354.94,182.58,529.82
2029-03-01,354.18,181.3,530
2030-03-01,351.91,177.33,528.86
2031-03-01,352.61,178.05,532.76
2032-03-01,351.45,172.32,531.9
2033-03-01,349.75,172.48,531.46
2034-03-01,350.39,170.39,532.6
2035-03-01,347.11,169.25,532.11
2036-03-01,344.41,166.55,531.68
2037-03-01,345.83,165.73,533.29
2038-03-01,346.09,167.26,533.48
2039-03-01,348.5,167.14,533.38
2040-03-01,347.87,162.61,535.47
2041-03-01,347.62,159.63,534.76
2042-03-01,347.24,159.55,537.13
2043-03-01,349.6,162.78,536.2
2044-03-01,347.55,160.14,532.72
2045-03-01,346.05,160.07,533.62
2046-03-01,345.63,160.59,534.15
2047-03-01,345.62,160.73,534.91
2048-03-01,346.78,158.21,536.47
2049-03-01,346.1,157.93,536.51
2050-03-01,345.11,154.21,535.14
2051-03-01,342.09,148.86,535.64
2052-03-01,340.88,147.2,535.23
2053-03-01,343.63,148.36,535.2
2054-03-01,341.45,146.39,534.19
2055-03-01,339.25,143.13,535.03
2056-03-01,337.33,136.69,535.47
2057-03-01,334.53,135.05,534.32
2058-03-01,334.1,133.76,532.45
2059-03-01,331.92,130.58,532.13
2060-03-01,331.65,132.89,534.25
2061-03-01,329.36,131.27,530.77
2062-03-01,330.17,133.13,531.22
2063-03-01,333.31,130.86,533.78
2064-03-01,332,130.94,533.77
2065-03-01,329.65,128.13,529.1
2066-03-01,330.36,124.64,531.35
2067-03-01,328.07,123.11,531.07
2068-03-01,326.11,118.41,529.35
2069-03-01,322.75,115.59,528.91
2070-03-01,322.87,117.49,528.54
2071-03-01,319.93,115.62,527.49
2072-03-01,321.89,116.44,529.3
2073-03-01,320.56,114.79,530.35
2074-03-01,320.78,116.72,531.71
2075-03-01,319.96,114.33,529.21
2076-03-01,318.56,111.32,532.05
2077-03-01,316.64,108.62,537.12
2078-03-01,313.55,111.13,536.06
2079-03-01,313.97,111.55,536.07
2080-03-01,314.15,112.61,539.53
2081-03-01,314.28,112.58,537.88
2082-03-01,316.39,112.8,539.69
2083-03-01,313.86,108.74,540.47
2084-03-01,312.96,105.51,543.36
2085-03-01,313.47,105.18,543.91
