"Date","median","lower_90ci","upper_90ci"
1994-01-01,110.27,13.01,298.74
1995-01-01,110.79,12.97,301.52
1996-01-01,109.91,12.93,303.16
1997-01-01,107.41,12.38,302.01
1998-01-01,104.37,11.44,300.67
1999-01-01,103.53,11.5,301.7
2000-01-01,101.76,11.6,301.49
2001-01-01,99.96,11.6,300.72
2002-01-01,101.73,11.71,302.07
2003-01-01,99.09,10.96,298.55
2004-01-01,97.26,10.67,295.48
2005-01-01,98.82,10.67,296.01
2006-01-01,98.75,10.6,296.7
2007-01-01,97.25,10.45,294.95
2008-01-01,96.92,10.45,293.64
2009-01-01,97.98,9.47,295.42
2010-01-01,98.13,9.42,296.83
2011-01-01,96.11,9.11,299.42
2012-01-01,94.72,7.8,296.85
2013-01-01,93.79,6.98,295.76
2014-01-01,95.5,7.16,296.7
2015-01-01,96.37,6.97,300.35
2016-01-01,94.19,6.34,296.9
2017-01-01,91.02,5.69,294.8
2018-01-01,89.89,5.06,297.51
2019-01-01,87.94,5.06,296.48
2020-01-01,85.46,4.01,295.21
2021-01-01,85.12,3.97,297.32
2022-01-01,82.7,3.89,294.26
2023-01-01,82.26,3.68,292.49
2024-01-01,79.04,3.07,288.96
2025-01-01,77.27,2.62,286.57
2026-01-01,75.56,2.39,283.23
2027-01-01,75.14,2.14,280.31
2028-01-01,74.51,2.14,281.13
2029-01-01,73.5,2.15,280.59
2030-01-01,72.03,1.94,281.61
2031-01-01,69.84,1.94,279.97
2032-01-01,66.67,1.83,277.48
2033-01-01,65.81,1.7,279.46
2034-01-01,65.04,1.7,279.45
2035-01-01,61.2,1.7,277.23
2036-01-01,59.1,1.05,279.43
2037-01-01,57.44,1.05,278.5
2038-01-01,57.42,1,278.56
2039-01-01,54.07,0.87,273.77
2040-01-01,52.27,0.69,270.78
2041-01-01,50.29,0.69,271.26
2042-01-01,50.1,0.69,275.82
2043-01-01,48.02,0.69,275.32
2044-01-01,47.24,0.51,274.57
2045-01-01,45.19,0.51,270.47
2046-01-01,46.38,0.51,271.57
2047-01-01,46.46,0.51,270.88
2048-01-01,44.65,0.51,267.17
2049-01-01,43.26,0.51,264.62
2050-01-01,43.02,0.51,264.99
2051-01-01,41.14,0.51,262.37
2052-01-01,40.1,0.51,261.31
2053-01-01,37.12,0.3,261.08
2054-01-01,35.13,0.14,260.74
2055-01-01,33,0.14,258.18
2056-01-01,32.62,0.14,252.82
2057-01-01,31.67,0.14,249.93
2058-01-01,30.58,0.14,248.61
2059-01-01,28.15,0.08,245.77
2060-01-01,27.27,0.08,242.29
2061-01-01,26.9,0.08,238.07
2062-01-01,27.99,0.08,237.52
2063-01-01,28.03,0.08,237.45
2064-01-01,26.18,0.08,237.76
2065-01-01,26.63,0.08,237.68
2066-01-01,23.46,0.07,230.79
2067-01-01,21.43,0.07,231.64
2068-01-01,18.75,0,225.36
2069-01-01,18.06,0,224.29
2070-01-01,18.08,0,224.72
2071-01-01,18.51,0,218.76
2072-01-01,16.61,0.01,213.55
2073-01-01,16.11,0.01,213.57
2074-01-01,15.41,0.01,211.68
2075-01-01,15.16,0.01,210.45
2076-01-01,12.72,0.01,207.76
2077-01-01,11.49,0.01,207.48
2078-01-01,10.19,0.01,206.96
2079-01-01,10.4,0.01,207.78
2080-01-01,10.11,0.01,206.59
2081-01-01,10.43,0.01,205.01
2082-01-01,9.95,0.01,202.93
2083-01-01,9.65,0.01,198.45
2084-01-01,9.06,0.01,195.43
2085-01-01,9.06,0.01,195.27
2086-01-01,9.03,0.01,193.29
