"Date","median","lower_90ci","upper_90ci"
1994-03-01,40.85,14.82,76.69
1995-03-01,41.12,15,76.83
1996-03-01,41.54,15.28,76.42
1997-03-01,41.59,15.04,76.41
1998-03-01,42.41,15.71,76.85
1999-03-01,42.68,16.21,77.49
2000-03-01,42.3,16.08,76.95
2001-03-01,42.03,15.75,76.96
2002-03-01,41.46,15.76,76.66
2003-03-01,41.35,15.77,76.66
2004-03-01,41.32,15.57,77.14
2005-03-01,40.96,15.88,77.33
2006-03-01,41.32,16.13,78.04
2007-03-01,41.82,16.67,77.53
2008-03-01,41.9,16.86,77.52
2009-03-01,41.69,17.16,77.09
2010-03-01,42.47,17.53,77.47
2011-03-01,42.15,17.56,77.39
2012-03-01,41.97,16.91,76.87
2013-03-01,41.4,16.57,76.3
2014-03-01,41.04,16.13,76.73
2015-03-01,40.42,16.06,76.68
2016-03-01,40.47,16.04,76.65
2017-03-01,40.44,16.09,77.13
2018-03-01,40.65,16.24,77.19
2019-03-01,40.83,16.6,77.22
2020-03-01,41.06,16.52,77.76
2021-03-01,40.76,16.32,77.84
2022-03-01,40.2,16.02,77.4
2023-03-01,40.19,15.96,77.76
2024-03-01,40.52,16.19,78.11
2025-03-01,40.57,16.1,78.56
2026-03-01,41.14,15.79,78.96
2027-03-01,40.7,15.6,79.31
2028-03-01,41.3,15.07,79.8
2029-03-01,41.55,15.31,79.15
2030-03-01,41.76,15.37,79.14
2031-03-01,41.91,15.3,78.93
2032-03-01,41.95,14.98,79.49
2033-03-01,42.29,15.55,80.39
2034-03-01,42.5,15.49,80.34
2035-03-01,42.56,15.24,80.38
2036-03-01,42.46,14.95,80.39
2037-03-01,42.37,14.49,80.63
2038-03-01,42.31,14.21,80.48
2039-03-01,42.47,13.93,80.88
2040-03-01,42.76,14,80.68
2041-03-01,43.89,13.99,80.67
2042-03-01,44.36,15.04,82.37
2043-03-01,45.23,15.4,82.92
2044-03-01,45.43,15.4,83.71
2045-03-01,45.77,15.24,83.41
2046-03-01,45.95,15.31,83.37
2047-03-01,45.37,15.18,82.14
2048-03-01,45.72,15.85,82.44
2049-03-01,45.52,15.75,83.15
2050-03-01,45.8,16.31,83.72
2051-03-01,46.29,16.37,83.55
2052-03-01,46.93,16.83,84.1
2053-03-01,47.38,16.73,84.67
2054-03-01,47.39,16.83,84.11
2055-03-01,47.65,17.25,84.19
2056-03-01,47.29,17.38,85.86
2057-03-01,47.99,17.42,85.58
2058-03-01,47.43,17.54,85.6
2059-03-01,47.37,17.31,86.17
2060-03-01,47.57,17.15,87.02
2061-03-01,48.08,17.39,87.84
2062-03-01,48.1,17.99,88.03
2063-03-01,48.09,17.75,87.88
2064-03-01,48.37,18.19,88.28
2065-03-01,48.42,18.21,87.49
2066-03-01,48.91,18.61,88.07
2067-03-01,49.06,18.73,88.22
2068-03-01,49.57,18.51,89.34
2069-03-01,50.47,18.86,90.1
2070-03-01,50.43,18.53,90.77
2071-03-01,49.92,18.98,91.31
2072-03-01,50.71,19.23,91.78
2073-03-01,50.43,19.57,92.25
2074-03-01,50.73,19.92,92.45
2075-03-01,51.21,20.02,93.92
2076-03-01,51.48,20.06,94.72
2077-03-01,52.24,20.39,96.49
2078-03-01,51.85,19.52,96.43
2079-03-01,52.92,20.29,97.21
2080-03-01,52.89,20.06,97.03
2081-03-01,53.2,20.76,97.42
2082-03-01,53.29,20.71,97.83
2083-03-01,53.37,20.12,98.25
2084-03-01,54.17,19.75,99.58
2085-03-01,54.54,19.71,100.44
