"Date","median","lower_90ci","upper_90ci"
1994-01-01,343.95,122.45,569.7
1995-01-01,349.94,121.93,578.45
1996-01-01,349.76,121.25,581.28
1997-01-01,349.36,118.87,582.76
1998-01-01,348.91,120.3,583.94
1999-01-01,349.47,123.31,588.02
2000-01-01,348.53,122.92,591.34
2001-01-01,349.47,122.78,593.5
2002-01-01,349.06,121.95,592.66
2003-01-01,344.27,119.51,590.68
2004-01-01,339.7,116.73,588.34
2005-01-01,338.59,114.68,590.98
2006-01-01,340.02,113.86,593.03
2007-01-01,340.66,118.34,588.41
2008-01-01,339.53,115.15,587.68
2009-01-01,340.4,116.34,587.67
2010-01-01,334.26,115.23,585.94
2011-01-01,334.26,114.29,586.81
2012-01-01,333.7,109.15,586.55
2013-01-01,333.95,109.08,583.94
2014-01-01,335.78,107.51,587.43
2015-01-01,335.96,107.98,589.38
2016-01-01,333.22,103.58,586.46
2017-01-01,330.92,102.27,586.21
2018-01-01,331.28,102.67,592.58
2019-01-01,327.32,101.28,592.83
2020-01-01,324.08,99.18,593.6
2021-01-01,328.69,103.23,598.4
2022-01-01,326.77,99.12,595.3
2023-01-01,326.48,98.74,594.73
2024-01-01,324.52,95.48,596.18
2025-01-01,324.24,96.9,595.49
2026-01-01,322.08,95.67,594.13
2027-01-01,320.92,95.39,591.39
2028-01-01,321.45,93.65,592.29
2029-01-01,322.04,89.42,587.58
2030-01-01,324.83,89.65,588.77
2031-01-01,325.6,88.91,591.36
2032-01-01,323.44,86.25,588.64
2033-01-01,324.78,87.54,591.6
2034-01-01,326.38,89.12,593.26
2035-01-01,325.38,87.98,588.77
2036-01-01,324.42,87.17,588.39
2037-01-01,324.73,83.21,591.64
2038-01-01,322.47,83.3,594.18
2039-01-01,323.95,79.24,591.18
2040-01-01,325.81,78.72,592.14
2041-01-01,327.08,78.92,589.74
2042-01-01,324.46,77.75,585.82
2043-01-01,326.72,80.12,587.46
2044-01-01,327.53,79.9,588.19
2045-01-01,326.18,78.92,584.46
2046-01-01,325.6,79.34,585.56
2047-01-01,324.88,76.91,587.28
2048-01-01,327.42,75.2,585.8
2049-01-01,328.7,75.19,585.96
2050-01-01,328.68,75.5,584.42
2051-01-01,322.65,71.39,584.09
2052-01-01,324.27,73.83,584.96
2053-01-01,323.57,73.86,586.65
2054-01-01,324.9,75.3,586.07
2055-01-01,320.83,71.54,585.08
2056-01-01,320.33,71.86,585.8
2057-01-01,319.88,72.54,584.02
2058-01-01,317.62,75.72,586.21
2059-01-01,314.03,72.55,587.29
2060-01-01,310.2,72.5,586.52
2061-01-01,303.92,70.59,579.94
2062-01-01,305.95,73.89,580.31
2063-01-01,304.48,70.6,575.96
2064-01-01,301.6,65.99,569.88
2065-01-01,300.22,65.64,576.07
2066-01-01,295.66,61.34,574.61
2067-01-01,292.05,62.39,574.25
2068-01-01,288.99,62.03,566.17
2069-01-01,283.46,61.86,566.66
2070-01-01,284.03,60.29,566.49
2071-01-01,281.25,58.23,571.13
2072-01-01,278.1,58.26,573.88
2073-01-01,272.99,54.17,572.61
2074-01-01,271.12,53.13,570.56
2075-01-01,270.85,50.47,571.19
2076-01-01,267.61,48.18,570.45
2077-01-01,265.46,47.21,570.36
2078-01-01,262.49,46.65,568.18
2079-01-01,262.91,46.44,569.56
2080-01-01,262.71,44.97,570.28
2081-01-01,263.06,45.01,571.04
2082-01-01,260.11,43.67,569.72
2083-01-01,256.71,41.37,566.5
2084-01-01,255.82,38.47,564.35
2085-01-01,253.41,38.9,564.53
2086-01-01,249.27,38.72,552.05
