"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,2.02496833333333
1995-01-01,0,0,2.36050833333333
1996-01-01,0,0,2.36501833333333
1997-01-01,0,0,2.657815
1998-01-01,0,0,2.634605
1999-01-01,0,0,2.48790166666666
2000-01-01,0,0,2.74354166666666
2001-01-01,0,0,2.76079333333333
2002-01-01,0,0,3.02183
2003-01-01,0,0,3.02183
2004-01-01,0,0,3.02054833333333
2005-01-01,0,0,3.10218666666666
2006-01-01,0,0,3.29179
2007-01-01,0,0,3.376985
2008-01-01,0,0,3.80373333333333
2009-01-01,0,0,3.87104333333333
2010-01-01,0,0,4.01469
2011-01-01,0,0,3.64872333333333
2012-01-01,0,0,3.50226333333333
2013-01-01,0,0,3.33515333333333
2014-01-01,0,0,3.70959333333333
2015-01-01,0,0,3.74563666666666
2016-01-01,0,0,3.95392666666666
2017-01-01,0,0,3.914895
2018-01-01,0,0,4.08238833333333
2019-01-01,0,0,4.20150666666666
2020-01-01,0,0,4.18405166666666
2021-01-01,0,0,4.20065833333333
2022-01-01,0,0,4.33389333333333
2023-01-01,0,0,4.37872166666666
2024-01-01,0,0,4.37872166666666
2025-01-01,0,0,4.04318166666666
2026-01-01,0,0,4.14932999999999
2027-01-01,0,0,4.43372833333333
2028-01-01,0,0,4.71914166666666
2029-01-01,0,0,4.85054499999999
2030-01-01,0,0,4.64964833333333
2031-01-01,0,0,4.64427666666666
2032-01-01,0,0,4.13005666666666
2033-01-01,0,0,4.25515499999999
2034-01-01,0,0,4.21207166666666
2035-01-01,0,0,4.52059166666666
2036-01-01,0,0,4.45209833333333
2037-01-01,0,0,4.44047499999999
2038-01-01,0,0,4.22337833333333
2039-01-01,0,0,4.23668
2040-01-01,0,0,4.064965
2041-01-01,0,0,4.19518333333333
2042-01-01,0,0,4.28472833333333
2043-01-01,0,0,4.38587833333333
2044-01-01,0,0,4.02443666666666
2045-01-01,0,0,4.25915666666666
2046-01-01,0,0,4.12892333333333
2047-01-01,0,0,4.408195
2048-01-01,0,0,4.48041
2049-01-01,0.00663333333333333,0,4.85616333333333
2050-01-01,0.00663333333333333,0,4.95788666666666
2051-01-01,0.00663333333333333,0,5.49567999999999
2052-01-01,0.00663333333333333,0,5.36244499999999
2053-01-01,0.00663333333333333,0,5.76201499999999
2054-01-01,0.00663333333333333,0,5.98400166666666
2055-01-01,0.00663333333333333,0,6.19971166666666
2056-01-01,0.00663333333333333,0,6.36931499999999
2057-01-01,0.00663333333333333,0,5.79211999999999
2058-01-01,0.00663333333333333,0,5.65951999999999
2059-01-01,0.00663333333333333,0,6.51362833333333
2060-01-01,0.00663333333333333,0,6.64961333333333
2061-01-01,0.00663333333333333,0,6.98648666666666
2062-01-01,0.00663333333333333,0,7.99983999999999
2063-01-01,0.00663333333333333,0,7.97355833333333
2064-01-01,0.00663333333333333,0,7.93676333333333
2065-01-01,0.00663333333333333,0,8.34709666666666
2066-01-01,0.00663333333333333,0,8.45773833333333
2067-01-01,0.00663333333333333,0,8.93460499999999
2068-01-01,0.00663333333333333,0,9.13122499999999
2069-01-01,0.00663333333333333,0,9.18233499999999
2070-01-01,0.00663333333333333,0,9.18957666666666
2071-01-01,0.00663333333333333,0,9.21017999999999
2072-01-01,0.00663333333333333,0,9.62704999999999
2073-01-01,0.00663333333333333,0,9.56776333333332
2074-01-01,0.00663333333333333,0,10.271275
2075-01-01,0.00663333333333333,0,10.8274066666667
2076-01-01,0.00663333333333333,0,10.9606283333333
2077-01-01,0.00663333333333333,0,11.017835
2078-01-01,0.00663333333333333,0,11.1153216666667
2079-01-01,0,0,11.3168783333333
2080-01-01,0,0,11.57142
2081-01-01,0,0,11.2721233333333
2082-01-01,0,0,12.10924
2083-01-01,0,0,11.937985
2084-01-01,0,0,12.344795
2085-01-01,0,0,12.381695
