"Date","median","lower_90ci","upper_90ci"
1994-06-01,65.28,5.31,208.57
1995-06-01,64.63,5.38,208.29
1996-06-01,64.97,5.62,208.19
1997-06-01,63.77,5.75,205.03
1998-06-01,64.1,5.55,206.05
1999-06-01,63.64,5.61,205.51
2000-06-01,63.92,5.98,206.36
2001-06-01,65.43,5.85,206.39
2002-06-01,65.38,5.14,208.37
2003-06-01,65.75,5.36,210.29
2004-06-01,64.81,5.11,210.76
2005-06-01,64.29,4.93,212.44
2006-06-01,64.04,4.89,211.86
2007-06-01,64.06,4.89,210.68
2008-06-01,64.01,4.89,209.96
2009-06-01,63.15,4.69,210.06
2010-06-01,61.81,4.58,209.42
2011-06-01,62.02,4.72,206.45
2012-06-01,63.03,4.79,206.76
2013-06-01,63.66,4.78,208.11
2014-06-01,63.56,4.78,210.06
2015-06-01,64,4.72,211.38
2016-06-01,63.88,4.81,207.37
2017-06-01,63.81,4.96,208.18
2018-06-01,64.05,5.4,208.53
2019-06-01,64.03,5.45,207.23
2020-06-01,63.2,5.15,205.21
2021-06-01,63.46,5.18,205.22
2022-06-01,63.01,5.16,204.68
2023-06-01,62.09,5.14,205.59
2024-06-01,60.67,5.2,202.02
2025-06-01,60.78,4.99,203.05
2026-06-01,59.67,4.58,201.95
2027-06-01,60.96,4.53,205.53
2028-06-01,61.72,4.97,206.26
2029-06-01,60.64,4.88,206.21
2030-06-01,60.04,4.45,204.12
2031-06-01,59.33,4.54,203.85
2032-06-01,57.46,4.44,203.99
2033-06-01,58.67,4.49,205.28
2034-06-01,58.95,4.32,202
2035-06-01,59.79,4.63,201.35
2036-06-01,58.6,4.35,199.27
2037-06-01,58.75,4.48,200.53
2038-06-01,60.3,5.04,201.94
2039-06-01,59.36,4.89,199.43
2040-06-01,60.07,4.86,199.06
2041-06-01,60.51,4.66,198.75
2042-06-01,60.92,4.79,197.33
2043-06-01,61.61,5.19,200.14
2044-06-01,61.66,5.69,197.2
2045-06-01,60.39,5.7,194.15
2046-06-01,61.52,5.61,196.25
2047-06-01,61.68,5.43,195.88
2048-06-01,61.68,5.22,196.78
2049-06-01,61.81,5.16,195.9
2050-06-01,61.58,5.33,196.39
2051-06-01,61.79,5.43,198
2052-06-01,62.15,5.24,200.09
2053-06-01,63.26,5.28,202.71
2054-06-01,62.38,5.04,201.73
2055-06-01,61.51,5.29,202.03
2056-06-01,62.83,5.51,205.03
2057-06-01,63.46,5.91,205.62
2058-06-01,62.81,5.46,206.91
2059-06-01,63.97,5.62,207.27
2060-06-01,63.54,5.58,207.17
2061-06-01,65.22,5.87,208.81
2062-06-01,66.3,6.07,206.96
2063-06-01,65.05,6.02,205.61
2064-06-01,65,6.31,206.99
2065-06-01,63.73,6.15,206.51
2066-06-01,64.16,5.94,207.38
2067-06-01,63.88,5.76,207.04
2068-06-01,61.69,5.2,204.7
2069-06-01,62.02,5.07,204.85
2070-06-01,61.25,5.32,207.03
2071-06-01,60.08,5.54,207.29
2072-06-01,60.68,5.26,209.08
2073-06-01,60.44,5.19,205.55
2074-06-01,61.22,4.86,206.48
2075-06-01,60.68,4.66,205.6
2076-06-01,60.88,4.56,204.3
2077-06-01,60.56,4.57,207.53
2078-06-01,60.09,4.29,208.86
2079-06-01,60.19,4.29,207.71
2080-06-01,60.19,4.25,206.97
2081-06-01,60.21,4.48,205.42
2082-06-01,59.98,4.5,203.45
2083-06-01,59.37,4.6,203.16
2084-06-01,59.61,4.7,205.25
2085-06-01,59.39,4.49,204
