"Date","median","lower_90ci","upper_90ci"
1994-09-01,325,129.3,547.57
1995-09-01,322.92,129.49,546.3
1996-09-01,322.88,130.96,541.26
1997-09-01,321.68,130,541.59
1998-09-01,320.25,127.7,536.34
1999-09-01,320.56,128.54,535.38
2000-09-01,319.39,126.3,535.9
2001-09-01,320.36,126.39,540.95
2002-09-01,318.11,123.41,539.18
2003-09-01,315.78,123.01,538.22
2004-09-01,314.35,123.87,535.81
2005-09-01,313.65,122.56,535.51
2006-09-01,314.53,122.44,534.9
2007-09-01,311.15,118.41,529.88
2008-09-01,313.61,119.41,530.21
2009-09-01,312.01,118.53,528.62
2010-09-01,309.78,115.84,530.64
2011-09-01,309.57,117.14,527.77
2012-09-01,309.88,119.59,527.11
2013-09-01,309.52,117.05,524.86
2014-09-01,309.29,115.93,523.31
2015-09-01,306.37,111.23,521.58
2016-09-01,308.57,108.49,524.5
2017-09-01,304.42,104.66,524.01
2018-09-01,300.83,103.62,520.19
2019-09-01,299.55,99.93,516.86
2020-09-01,295.93,96.5,511.59
2021-09-01,294.67,95.18,514.07
2022-09-01,293.01,94.58,512.39
2023-09-01,289.8,89.87,508.52
2024-09-01,286.99,87.67,504.15
2025-09-01,285.42,87.63,502.03
2026-09-01,282.06,84.46,503.51
2027-09-01,281.68,83.75,499.56
2028-09-01,280.21,81.86,501.76
2029-09-01,275.32,76.75,499.74
2030-09-01,273.31,74.89,496.87
2031-09-01,272.36,73.31,492.24
2032-09-01,271.5,73.22,492.11
2033-09-01,269.27,70.73,488
2034-09-01,265.8,66.18,488.36
2035-09-01,263.09,64.88,486.56
2036-09-01,259.07,61.86,487.43
2037-09-01,260.27,59.55,488.5
2038-09-01,257.46,56.89,483.98
2039-09-01,257.13,55.07,485.32
2040-09-01,254.17,52.78,479.07
2041-09-01,250.1,50.51,476.15
2042-09-01,246.62,48.26,474.43
2043-09-01,245.35,50.04,477.8
2044-09-01,243.73,47.01,475.29
2045-09-01,241.31,46.03,472.81
2046-09-01,238.14,45.48,470.68
2047-09-01,238.82,45.34,467.45
2048-09-01,235.43,41.28,466.29
2049-09-01,231.22,38.84,466.58
2050-09-01,227.65,38.45,467.1
2051-09-01,224.48,36.94,462.93
2052-09-01,221.83,36.36,461.7
2053-09-01,220.96,36.74,463.41
2054-09-01,218.58,37.02,460.36
2055-09-01,212.57,34.95,454.88
2056-09-01,209.75,33.7,452.5
2057-09-01,210.67,34.88,454.87
2058-09-01,206.08,34.1,450.46
2059-09-01,206.93,33.65,449.18
2060-09-01,200.67,32.26,448.12
2061-09-01,198.25,30.77,449.55
2062-09-01,194.19,28.29,448.67
2063-09-01,192.9,27.76,450.53
2064-09-01,189.72,27.22,447.85
2065-09-01,186.98,25.64,444.31
2066-09-01,183.07,24.06,440.63
2067-09-01,180.23,23.79,437.58
2068-09-01,174.33,22.04,437.78
2069-09-01,174.18,20.6,438.04
2070-09-01,175.39,20.33,442.12
2071-09-01,171.93,18.64,440.31
2072-09-01,169.88,15.85,440.28
2073-09-01,165.53,13.3,439.46
2074-09-01,161.87,12.86,440.39
2075-09-01,160.46,12.07,441.46
2076-09-01,157.95,11.76,439.5
2077-09-01,155.28,10.62,438.51
2078-09-01,152.64,10.62,433.79
2079-09-01,151.83,10.28,430.84
2080-09-01,149.97,9.85,428.26
2081-09-01,146.02,9.65,426.54
2082-09-01,141.6,8,422.23
2083-09-01,135.9,6.52,416.09
2084-09-01,133.07,5.77,415.26
2085-09-01,135.96,5.85,418.76
