"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.02,0,37.21
1995-06-01,0.56,0,34.83
1996-06-01,0.56,0,34.85
1997-06-01,0.56,0,35.17
1998-06-01,0.5,0,34.1
1999-06-01,0.5,0,34.88
2000-06-01,0.83,0,35.13
2001-06-01,1.03,0,36.35
2002-06-01,1.03,0,35.97
2003-06-01,1.03,0,38.76
2004-06-01,1.03,0,37.34
2005-06-01,1.04,0,38.76
2006-06-01,1.02,0,38.38
2007-06-01,1.01,0,36.48
2008-06-01,1.01,0,34.86
2009-06-01,1.01,0,34.44
2010-06-01,1.01,0,33.7
2011-06-01,1.02,0,33.78
2012-06-01,1.03,0,33.27
2013-06-01,0.95,0,33.65
2014-06-01,1,0,33.32
2015-06-01,0.98,0,35.32
2016-06-01,1.19,0,36.5
2017-06-01,1.19,0,35.42
2018-06-01,1.19,0,34.93
2019-06-01,1.19,0,35.47
2020-06-01,1.19,0,35.48
2021-06-01,1.2,0,36.34
2022-06-01,1.19,0,36.55
2023-06-01,1.19,0,36.72
2024-06-01,1,0,35.1
2025-06-01,0.97,0,34.23
2026-06-01,0.97,0,33.96
2027-06-01,0.98,0,34.22
2028-06-01,0.98,0,34.34
2029-06-01,0.98,0,34.19
2030-06-01,0.55,0,32.19
2031-06-01,0.35,0,30.79
2032-06-01,0.38,0,30.12
2033-06-01,0.65,0,28.89
2034-06-01,0.65,0,28.5
2035-06-01,0.61,0,26.91
2036-06-01,0.61,0,27.27
2037-06-01,0.61,0,26.79
2038-06-01,0.61,0,26.38
2039-06-01,0.61,0,26.16
2040-06-01,0.64,0,27.47
2041-06-01,0.65,0,27.49
2042-06-01,0.64,0,27.09
2043-06-01,0.63,0,27.16
2044-06-01,0.58,0,27
2045-06-01,0.58,0,24.18
2046-06-01,0.38,0,23.73
2047-06-01,0.37,0,22.65
2048-06-01,0.37,0,23.01
2049-06-01,0.37,0,21.57
2050-06-01,0.37,0,20.99
2051-06-01,0.46,0,21.44
2052-06-01,0.46,0,22.19
2053-06-01,0.46,0,24.4
2054-06-01,0.47,0,24.87
2055-06-01,0.47,0,24.93
2056-06-01,0.47,0,25.14
2057-06-01,0.47,0,24.13
2058-06-01,0.47,0,24.79
2059-06-01,0.46,0,24.58
2060-06-01,0.5,0,24.29
2061-06-01,0.5,0,25.25
2062-06-01,0.49,0,25.56
2063-06-01,0.22,0,24.45
2064-06-01,0.22,0,24.26
2065-06-01,0.22,0,24.26
2066-06-01,0.22,0,23.2
2067-06-01,0.22,0,22.96
2068-06-01,0.22,0,23.68
2069-06-01,0.22,0,24.26
2070-06-01,0.18,0,23.38
2071-06-01,0.53,0,24.03
2072-06-01,0.57,0,25.01
2073-06-01,0.57,0,25
2074-06-01,0.6,0,24.95
2075-06-01,0.6,0,25.37
2076-06-01,0.6,0,23.96
2077-06-01,0.64,0,24.41
2078-06-01,0.64,0,24.24
2079-06-01,0.64,0,24.33
2080-06-01,0.64,0,24.25
2081-06-01,0.53,0,24.26
2082-06-01,0.64,0,23.41
2083-06-01,0.64,0,21.58
2084-06-01,0.72,0,22.06
2085-06-01,0.72,0,21.92
