"Date","median","lower_90ci","upper_90ci"
1994-03-01,11.9,0.8,51.89
1995-03-01,11.93,0.81,50.02
1996-03-01,11.33,0.65,49.32
1997-03-01,11.57,0.65,49.83
1998-03-01,12.42,0.74,53.32
1999-03-01,12.12,0.74,53.8
2000-03-01,12,0.73,53.44
2001-03-01,11.37,0.5,54.49
2002-03-01,11.31,0.35,54.96
2003-03-01,11.62,0.35,54.91
2004-03-01,11.78,0.35,54.6
2005-03-01,11.75,0.36,55.16
2006-03-01,11.84,0.36,56.57
2007-03-01,12.14,0.35,57.16
2008-03-01,12.18,0.35,58.38
2009-03-01,12.27,0.35,57.55
2010-03-01,12.48,0.39,57.61
2011-03-01,12.37,0.4,57.98
2012-03-01,12.28,0.41,57.96
2013-03-01,11.52,0.38,55.88
2014-03-01,11.46,0.38,56.59
2015-03-01,11.57,0.38,57.15
2016-03-01,11.03,0.33,54.04
2017-03-01,11.52,0.34,55.17
2018-03-01,11.57,0.34,56.18
2019-03-01,11.57,0.34,56.7
2020-03-01,11.78,0.35,57.18
2021-03-01,11.68,0.39,57.49
2022-03-01,11.01,0.32,56.69
2023-03-01,11.05,0.38,54.4
2024-03-01,11.07,0.5,53.92
2025-03-01,11.49,0.64,54.75
2026-03-01,11.71,0.64,55.22
2027-03-01,11.77,0.63,55.31
2028-03-01,11.37,0.63,52.48
2029-03-01,11.51,0.64,52.2
2030-03-01,11.64,0.64,53.25
2031-03-01,11.79,0.64,50.5
2032-03-01,11.73,0.63,50.75
2033-03-01,11.35,0.63,50.12
2034-03-01,11.42,0.62,50.45
2035-03-01,11.54,0.65,55.5
2036-03-01,11.52,0.65,54.18
2037-03-01,11.35,0.65,53.89
2038-03-01,11.53,0.65,54.86
2039-03-01,11.32,0.65,55
2040-03-01,11.42,0.62,57.2
2041-03-01,11.94,0.64,57.25
2042-03-01,12.27,0.62,57.81
2043-03-01,12.45,0.62,59.18
2044-03-01,12.76,0.66,60.65
2045-03-01,12.75,0.66,61.62
2046-03-01,12.7,0.66,60.51
2047-03-01,12.19,0.66,60.48
2048-03-01,12.43,0.69,61.51
2049-03-01,12.89,0.8,62.34
2050-03-01,13.19,0.79,63.65
2051-03-01,13.5,0.76,68.05
2052-03-01,13.97,0.81,68.89
2053-03-01,14.1,0.72,70.75
2054-03-01,14.05,0.65,71.07
2055-03-01,13.93,0.55,73.69
2056-03-01,14.6,0.6,76.72
2057-03-01,14.3,0.65,76.6
2058-03-01,14.18,0.55,77.54
2059-03-01,14.46,0.57,77.27
2060-03-01,14.81,0.57,79.7
2061-03-01,15.02,0.57,84.19
2062-03-01,15.12,0.66,84.43
2063-03-01,15.41,0.68,85.55
2064-03-01,15.47,0.68,87.06
2065-03-01,15.65,0.65,81.58
2066-03-01,16.16,0.71,83.54
2067-03-01,16.47,0.73,84.46
2068-03-01,17.01,0.73,88.87
2069-03-01,17.71,0.76,91.58
2070-03-01,17.85,0.79,89.55
2071-03-01,17.69,0.79,90.96
2072-03-01,17.96,0.95,90.79
2073-03-01,18.32,0.97,90.75
2074-03-01,18.38,0.95,92.51
2075-03-01,18.86,0.98,93.5
2076-03-01,19.14,1.06,96.5
2077-03-01,19.66,1.12,97.13
2078-03-01,19.83,1.09,96.37
2079-03-01,20.1,1.15,99.5
2080-03-01,20.25,1.18,98.91
2081-03-01,20.01,1.16,95.02
2082-03-01,20.75,1.16,99.16
2083-03-01,21.17,1.42,99.01
2084-03-01,21.93,1.64,104.11
2085-03-01,22.51,1.61,104.01
