"Date","median","lower_90ci","upper_90ci"
1994-03-01,389.32,189.45,570.81
1995-03-01,388.2,188.22,571.4
1996-03-01,386.79,186.69,570.9
1997-03-01,387,185.78,571.51
1998-03-01,388.39,186.2,569.57
1999-03-01,387.88,184.86,570.1
2000-03-01,385.47,186.42,570.68
2001-03-01,386.09,185.71,570.34
2002-03-01,387.04,186.35,570.16
2003-03-01,390.45,188.13,571.51
2004-03-01,389.82,190.56,569.04
2005-03-01,392.29,191.67,571.15
2006-03-01,392.57,190.27,571.81
2007-03-01,391.42,192.94,572.98
2008-03-01,391.2,192.64,575.53
2009-03-01,391.45,190.12,575.76
2010-03-01,390.93,191.62,573.63
2011-03-01,390.14,190.94,571.44
2012-03-01,390.58,191.99,567.23
2013-03-01,390.73,189.61,569.02
2014-03-01,391.37,187.73,570.6
2015-03-01,390.5,186.42,571.27
2016-03-01,387.96,184.84,568.98
2017-03-01,386.07,184.92,569.7
2018-03-01,388.2,186.76,570.83
2019-03-01,387.1,184.86,570.84
2020-03-01,389,187.42,571.32
2021-03-01,390.37,188.71,572.99
2022-03-01,387.88,186.84,570.65
2023-03-01,386.16,183.35,570.37
2024-03-01,384.64,180.77,568.03
2025-03-01,384.12,181.21,570.21
2026-03-01,382.37,179.43,568.92
2027-03-01,380.38,175.97,566.19
2028-03-01,381.65,174.09,567.71
2029-03-01,381.55,172.75,570.33
2030-03-01,380.78,170.34,568.5
2031-03-01,380.47,171.82,569.72
2032-03-01,380.08,174.91,573.68
2033-03-01,379.46,175.03,571.77
2034-03-01,379.66,173.61,573.84
2035-03-01,378.64,175.92,572.41
2036-03-01,376.14,174.87,571.21
2037-03-01,375.3,170.2,570.67
2038-03-01,375.81,167.87,570.7
2039-03-01,376.2,170.42,573.3
2040-03-01,375.61,167.12,574.39
2041-03-01,377.4,166.06,575.61
2042-03-01,376.37,164.31,575.06
2043-03-01,376.62,163.77,575.18
2044-03-01,372.83,163.14,574.55
2045-03-01,372.6,164.52,574.8
2046-03-01,372.73,162.4,577.11
2047-03-01,372.29,162.52,577.82
2048-03-01,370.13,157.8,579.33
2049-03-01,368.66,155.22,581.11
2050-03-01,366.8,149.16,582.15
2051-03-01,366.24,147.85,582.11
2052-03-01,367.53,145.99,582.67
2053-03-01,369.08,148.36,582.33
2054-03-01,369.82,148.5,584.7
2055-03-01,368.76,147.19,581.48
2056-03-01,367.7,147.03,582.64
2057-03-01,367.23,147.87,584
2058-03-01,365.89,148,582.3
2059-03-01,365.97,148.28,581.12
2060-03-01,368.08,148.41,584.72
2061-03-01,367.27,142.49,583.59
2062-03-01,365.54,139.05,577.9
2063-03-01,365.59,137.38,581.34
2064-03-01,366.33,138.36,581.68
2065-03-01,363.62,132.39,580.63
2066-03-01,364.19,129.3,581.65
2067-03-01,365.7,131.63,581.83
2068-03-01,363.29,131.33,583.1
2069-03-01,364.74,127,581.52
2070-03-01,365.72,130.05,581.87
2071-03-01,364.75,130.19,581.19
2072-03-01,366.47,130.16,585.05
2073-03-01,364.87,129.17,582.24
2074-03-01,368.56,129.99,584.14
2075-03-01,369.54,128.37,584.28
2076-03-01,370.11,124.84,584.24
2077-03-01,371.52,121.23,583.59
2078-03-01,369.6,119.18,581.09
2079-03-01,370.5,121.35,582.89
2080-03-01,370.39,122.18,579.95
2081-03-01,369.92,118.61,578.42
2082-03-01,369.03,118.45,579.57
2083-03-01,365.43,116.69,577.96
2084-03-01,363.65,113.97,577.11
2085-03-01,364.34,112.52,577.66
