"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,2.22
1995-06-01,0,0,2.34
1996-06-01,0,0,2.31
1997-06-01,0,0,2.06
1998-06-01,0,0,1.94
1999-06-01,0,0,1.47
2000-06-01,0,0,1.19
2001-06-01,0,0,1.3
2002-06-01,0,0,1.82
2003-06-01,0,0,2.31
2004-06-01,0,0,2.31
2005-06-01,0.02,0,2.74
2006-06-01,0.02,0,2.58
2007-06-01,0.02,0,2.62
2008-06-01,0.02,0,2.71
2009-06-01,0.02,0,3
2010-06-01,0.02,0,3.01
2011-06-01,0.02,0,3.01
2012-06-01,0.02,0,3.05
2013-06-01,0.02,0,3.1
2014-06-01,0.02,0,3.24
2015-06-01,0.02,0,4.03
2016-06-01,0.02,0,4.4
2017-06-01,0.02,0,4.5
2018-06-01,0.02,0,4.51
2019-06-01,0.02,0,4.63
2020-06-01,0.02,0,4.63
2021-06-01,0.02,0,5.11
2022-06-01,0.02,0,5.11
2023-06-01,0.02,0,5.11
2024-06-01,0.02,0,4.88
2025-06-01,0.02,0,5.45
2026-06-01,0.02,0,5.59
2027-06-01,0.02,0,5.87
2028-06-01,0.02,0,6.01
2029-06-01,0.02,0,6.01
2030-06-01,0.02,0,6.25
2031-06-01,0.02,0,6.69
2032-06-01,0.02,0,6.75
2033-06-01,0.02,0,6.72
2034-06-01,0.02,0,6.85
2035-06-01,0,0,7.34
2036-06-01,0,0,7.34
2037-06-01,0,0,7.46
2038-06-01,0,0,7.97
2039-06-01,0,0,7.88
2040-06-01,0,0,8.52
2041-06-01,0,0,8.57
2042-06-01,0,0,9.21
2043-06-01,0,0,9.32
2044-06-01,0,0,9.16
2045-06-01,0,0,8.5
2046-06-01,0,0,8.36
2047-06-01,0,0,8.3
2048-06-01,0,0,9.23
2049-06-01,0,0,9.81
2050-06-01,0,0,9.93
2051-06-01,0,0,10.02
2052-06-01,0,0,10.02
2053-06-01,0,0,10.36
2054-06-01,0,0,10.48
2055-06-01,0,0,10.75
2056-06-01,0,0,10.72
2057-06-01,0,0,11.08
2058-06-01,0,0,11.09
2059-06-01,0,0,11.61
2060-06-01,0,0,11.94
2061-06-01,0,0,11.61
2062-06-01,0,0,11.26
2063-06-01,0,0,10.8
2064-06-01,0,0,10.74
2065-06-01,0,0,10.15
2066-06-01,0,0,10.54
2067-06-01,0,0,11.54
2068-06-01,0,0,10.94
2069-06-01,0,0,10.9
2070-06-01,0,0,10.45
2071-06-01,0,0,10.99
2072-06-01,0,0,10.79
2073-06-01,0,0,10.97
2074-06-01,0,0,12.01
2075-06-01,0,0,13.7
2076-06-01,0,0,13.86
2077-06-01,0,0,14.41
2078-06-01,0,0,13.63
2079-06-01,0,0,13.17
2080-06-01,0,0,13.32
2081-06-01,0,0,13.4
2082-06-01,0,0,13.92
2083-06-01,0,0,14.8
2084-06-01,0,0,15.17
2085-06-01,0,0,14.21
