"Date","median","lower_90ci","upper_90ci"
1994-03-01,299.36,137.02,499.05
1995-03-01,298,137.84,501.77
1996-03-01,299.88,137.89,502.8
1997-03-01,298.56,137.75,503.33
1998-03-01,299.39,138.12,503.35
1999-03-01,299.01,137,502.97
2000-03-01,300.28,139.24,504.65
2001-03-01,299.54,135.68,505.69
2002-03-01,298.49,134.58,503.57
2003-03-01,296.99,131.39,503.45
2004-03-01,297.13,131.21,507.32
2005-03-01,298.82,130.97,507.12
2006-03-01,297.98,130.16,505.2
2007-03-01,299.81,130.74,507.5
2008-03-01,301.57,133.05,509.77
2009-03-01,300.5,131.94,512.13
2010-03-01,301.47,131.3,510.78
2011-03-01,299.07,130.23,509.96
2012-03-01,299.53,131.17,509.6
2013-03-01,301.03,130.83,510.28
2014-03-01,301.56,131.13,511.53
2015-03-01,300.53,126.75,507.94
2016-03-01,297.95,125.28,504.39
2017-03-01,299.4,128.13,507.03
2018-03-01,298.82,128.83,508.41
2019-03-01,298.65,126.92,508.31
2020-03-01,299.19,125.14,510.42
2021-03-01,298.17,125.74,509.79
2022-03-01,298.25,124.09,508.4
2023-03-01,301.06,122.63,509.06
2024-03-01,301.9,121.58,510.42
2025-03-01,305.09,122.52,508.75
2026-03-01,304.57,121.56,509.67
2027-03-01,304.52,119.76,507.7
2028-03-01,301.81,117.71,507.16
2029-03-01,300.82,115.91,505.51
2030-03-01,300.97,113.9,503.81
2031-03-01,300.45,115.74,502.39
2032-03-01,303.15,114.03,507.35
2033-03-01,302.2,113.24,507.69
2034-03-01,301.87,113.58,506.39
2035-03-01,299.34,110.4,502.95
2036-03-01,301.44,111.49,504.52
2037-03-01,299.22,109.95,505.04
2038-03-01,299.98,111.68,503.08
2039-03-01,300.1,111.67,499.44
2040-03-01,299.18,110.09,499.18
2041-03-01,301.06,110.23,501.97
2042-03-01,299.97,109.5,499.65
2043-03-01,300.27,109.1,498.07
2044-03-01,299.59,105.68,498.47
2045-03-01,299.6,107.6,498.51
2046-03-01,301.42,108.89,500.2
2047-03-01,298.28,104.66,496.74
2048-03-01,297.84,100.64,499.37
2049-03-01,294.67,96.92,498.96
2050-03-01,295.64,98.1,496.34
2051-03-01,296.72,95.43,497.05
2052-03-01,294.86,93.72,497.92
2053-03-01,293.51,94.13,500.19
2054-03-01,290.5,92.92,495.91
2055-03-01,287.27,91.07,495.68
2056-03-01,282.88,88.07,495.32
2057-03-01,281.16,86.1,496.6
2058-03-01,282.06,86.15,498.99
2059-03-01,282.24,84.66,500.96
2060-03-01,278.24,81.2,500.53
2061-03-01,278.14,81.63,499.28
2062-03-01,273.85,82.45,499.14
2063-03-01,272.17,81.92,496.79
2064-03-01,272.16,79.28,497.27
2065-03-01,270.62,78.49,499.87
2066-03-01,266.33,73.64,499.31
2067-03-01,267.1,70.82,500.08
2068-03-01,267.35,65.37,500.81
2069-03-01,266.3,63.74,501.67
2070-03-01,264.22,64.05,504.6
2071-03-01,260.33,61.42,504.91
2072-03-01,261.06,59.01,508.76
2073-03-01,260.33,58.33,510.7
2074-03-01,259.09,56.35,509.97
2075-03-01,255.72,53.71,510.59
2076-03-01,255.75,48.79,512.38
2077-03-01,255.64,47.67,514.22
2078-03-01,255.64,50.78,510.77
2079-03-01,256.47,52.63,511.17
2080-03-01,252.51,48.73,513.43
2081-03-01,248.2,46.9,510.44
2082-03-01,248.54,48.31,511.07
2083-03-01,247.17,47.36,511.04
2084-03-01,247.29,45.62,510.35
2085-03-01,244.98,43.23,509.44
