"Date","median","lower_90ci","upper_90ci"
1994-09-01,69.68,10.66,211.03
1995-09-01,70.75,10.66,207.76
1996-09-01,68.81,10.11,204.87
1997-09-01,68.18,9.85,201.48
1998-09-01,65.65,9.49,195.75
1999-09-01,62.94,8.95,195.79
2000-09-01,59.26,8.33,192.67
2001-09-01,60.12,8.24,195.22
2002-09-01,60.49,8.24,194.68
2003-09-01,59.92,8.29,192.49
2004-09-01,58.62,8.36,194.92
2005-09-01,57.29,8.88,193.18
2006-09-01,57.04,8.5,191.12
2007-09-01,55.35,7.99,192.72
2008-09-01,57.08,8.7,196.56
2009-09-01,58.15,8.43,196.77
2010-09-01,58.29,7.89,198.11
2011-09-01,56.85,7.87,195.28
2012-09-01,57,7.72,192.65
2013-09-01,57.45,7.72,194.46
2014-09-01,56.3,7.54,198.25
2015-09-01,56.31,6.84,199
2016-09-01,56.47,6.8,201.67
2017-09-01,55.74,6.6,202.1
2018-09-01,55.1,6.56,196.43
2019-09-01,53.65,5.95,194.38
2020-09-01,52.56,5.89,191.3
2021-09-01,51.17,6.08,190.31
2022-09-01,49.3,6.02,185.87
2023-09-01,46.33,3.67,182.51
2024-09-01,45.31,3.53,178.92
2025-09-01,44.84,3.47,178.03
2026-09-01,43.85,3.47,177.38
2027-09-01,42.89,3.47,179.19
2028-09-01,42.45,3.47,179.31
2029-09-01,41.63,3.29,177.6
2030-09-01,42.27,3.29,177.19
2031-09-01,41.47,3.28,177.64
2032-09-01,41.53,3.28,176.27
2033-09-01,40.28,3.22,173.93
2034-09-01,39.36,3.15,170.7
2035-09-01,37.98,2.63,171.75
2036-09-01,36.7,2.38,172.64
2037-09-01,34.82,2.38,169.16
2038-09-01,32.81,1.64,165.52
2039-09-01,32.05,1.47,163.6
2040-09-01,30.79,1.46,162.14
2041-09-01,30.02,1.46,161.43
2042-09-01,28.46,1.2,161.56
2043-09-01,28.31,1.23,161.81
2044-09-01,27.57,1.23,156.01
2045-09-01,26.17,1.29,154.29
2046-09-01,25.84,1.29,151.54
2047-09-01,23.86,1.19,149.86
2048-09-01,22.47,1.19,148.4
2049-09-01,22.24,1.13,148.38
2050-09-01,22.26,1.09,144.28
2051-09-01,21.62,0.82,141.04
2052-09-01,20.82,0.75,141.29
2053-09-01,20.73,0.22,144.22
2054-09-01,20.56,0.22,143.15
2055-09-01,18.93,0.13,140.54
2056-09-01,19.05,0.13,139.88
2057-09-01,19.84,0.13,137.84
2058-09-01,19.56,0.13,135.23
2059-09-01,18.31,0.13,130.25
2060-09-01,17.3,0.13,129.04
2061-09-01,17.67,0.13,125.67
2062-09-01,16.42,0.13,126.1
2063-09-01,16.02,0.13,126.84
2064-09-01,15.92,0.13,122.54
2065-09-01,15.19,0.13,117.78
2066-09-01,15.06,0.13,116.61
2067-09-01,15.09,0.13,116.26
2068-09-01,14.25,0.13,114.01
2069-09-01,13.1,0.13,114.64
2070-09-01,13.36,0.13,115.31
2071-09-01,13.07,0.13,112.18
2072-09-01,13.06,0.13,113.07
2073-09-01,12.14,0.1,109.11
2074-09-01,12.14,0.1,108.11
2075-09-01,11.45,0,105.88
2076-09-01,10.28,0,106.84
2077-09-01,9.94,0,104.95
2078-09-01,9.44,0,103.17
2079-09-01,8.5,0,99.9
2080-09-01,7.66,0,101.47
2081-09-01,7.67,0,97.34
2082-09-01,7.66,0,95.18
2083-09-01,6.46,0,88.5
2084-09-01,5.88,0,89.34
2085-09-01,5.88,0,90.36
