"Date","median","lower_90ci","upper_90ci"
1994-03-01,407,216.22,621.14
1995-03-01,406.32,217.07,621.09
1996-03-01,404.64,214.82,620.4
1997-03-01,407.84,216.17,622.43
1998-03-01,407.51,216.28,620.46
1999-03-01,407.29,215.32,621.85
2000-03-01,408.18,218.88,618.99
2001-03-01,409.24,217.67,622.02
2002-03-01,408.32,219.3,620.7
2003-03-01,408.56,218.86,624.4
2004-03-01,409.87,218.77,621.86
2005-03-01,412.08,219.26,624.63
2006-03-01,411.4,221.92,620.35
2007-03-01,411.69,224.57,621.9
2008-03-01,411.72,223.27,619.28
2009-03-01,410.88,223.15,619.41
2010-03-01,410.96,226.11,619.63
2011-03-01,411.17,226.44,615.53
2012-03-01,410.14,228.58,615.15
2013-03-01,409.3,227.14,616.24
2014-03-01,411.47,228.9,618.78
2015-03-01,412.09,229.4,621.03
2016-03-01,411.53,227.31,620.42
2017-03-01,411.99,226.77,622.74
2018-03-01,411.63,228,620.94
2019-03-01,410.16,227.56,619.7
2020-03-01,409,226.49,619.11
2021-03-01,409.52,230.1,620.94
2022-03-01,407.44,229.27,615.03
2023-03-01,407.92,228.28,617.08
2024-03-01,410.99,229.89,617.1
2025-03-01,410.26,229.77,617.04
2026-03-01,413,231.52,618.62
2027-03-01,409.63,230.92,616.12
2028-03-01,411.52,230.16,620.7
2029-03-01,413.01,227.93,620.57
2030-03-01,413.46,224.93,619.77
2031-03-01,412.85,224.49,617.23
2032-03-01,411.2,222.23,617.95
2033-03-01,410.16,223.64,612.34
2034-03-01,408.26,220.56,612.36
2035-03-01,407.9,218.84,610.99
2036-03-01,407.25,216.75,613.98
2037-03-01,409.81,217.22,614.2
2038-03-01,410.18,216.85,616.17
2039-03-01,412.23,217.58,616.15
2040-03-01,408.66,214.45,614.74
2041-03-01,408.46,215.4,616.26
2042-03-01,407.94,211.01,614.41
2043-03-01,408.4,213.99,613.51
2044-03-01,406.13,212.98,611.35
2045-03-01,404.62,213.96,609.85
2046-03-01,404.34,212.98,607.63
2047-03-01,401.73,210.74,605.34
2048-03-01,402.88,209.47,605.69
2049-03-01,403.19,208.89,606.97
2050-03-01,402.92,206.84,605.22
2051-03-01,401.86,204.48,601.83
2052-03-01,403.65,205.4,605.71
2053-03-01,403.46,206.56,603.78
2054-03-01,400.89,205.69,602.69
2055-03-01,400.13,203.62,599.53
2056-03-01,397.51,200.4,602.41
2057-03-01,398.07,196.16,602.63
2058-03-01,394.15,195.5,598.53
2059-03-01,390.55,195.27,595.88
2060-03-01,392.35,197.52,597.37
2061-03-01,392.34,197.03,596.99
2062-03-01,391.84,194.66,593.59
2063-03-01,391.36,193.44,595.54
2064-03-01,393.67,194.4,598.04
2065-03-01,390.53,195.03,596.44
2066-03-01,391.61,192.84,595.26
2067-03-01,387.44,190.75,595.96
2068-03-01,385.38,188.59,593.83
2069-03-01,383.43,189.69,592.81
2070-03-01,384.27,188.8,591.28
2071-03-01,385.58,186.87,593.19
2072-03-01,387.3,187.7,593.07
2073-03-01,386.28,182.93,593.86
2074-03-01,384.02,182,592.17
2075-03-01,384.27,176.99,592.83
2076-03-01,385.51,177.03,596.89
2077-03-01,385.78,177.75,596.83
2078-03-01,384.06,176.55,595.64
2079-03-01,384.64,174.52,597.5
2080-03-01,385.12,175.25,599.31
2081-03-01,383.38,174.65,600.8
2082-03-01,382.57,174.26,601.97
2083-03-01,382.12,173.17,605.71
2084-03-01,378.2,171.28,602.68
2085-03-01,382,175.28,606.61
