"Date","median","lower_90ci","upper_90ci"
1994-01-01,637.064983333333,441.210303333333,811.067811666667
1995-01-01,635.850733333333,439.006325,810.810903333333
1996-01-01,634.271266666667,437.57967,813.146561666667
1997-01-01,635.727666666667,437.82867,814.642008333333
1998-01-01,629.721783333333,439.328661666667,807.170485
1999-01-01,623.915966666667,438.081048333333,804.093821666667
2000-01-01,621.797633333333,438.456406666667,799.268025
2001-01-01,621.1937,435.688661666667,803.665635
2002-01-01,618.209066666667,431.085795,807.056378333333
2003-01-01,613.024866666667,422.69659,808.329338333333
2004-01-01,610.513283333333,416.765096666667,809.727471666667
2005-01-01,608.204083333333,415.68178,807.260548333333
2006-01-01,608.28205,408.161818333333,809.598128333333
2007-01-01,604.360933333333,406.558943333333,811.100663333333
2008-01-01,608.8823,403.713993333333,814.614736666667
2009-01-01,607.71265,402.44566,813.830325
2010-01-01,607.7659,398.535325,816.089481666667
2011-01-01,602.793266666667,393.683013333333,816.598891666667
2012-01-01,603.203833333333,391.634451666667,815.399618333333
2013-01-01,603.883366666667,386.440421666667,817.197915
2014-01-01,603.486466666667,383.683988333333,822.227283333333
2015-01-01,598.63745,375.16754,819.209758333333
2016-01-01,593.424916666667,368.676831666667,819.55705
2017-01-01,594.911616666667,370.423916666667,821.235793333333
2018-01-01,591.849633333333,363.5599,820.243856666667
2019-01-01,585.420066666667,353.024201666667,819.499295
2020-01-01,577.50295,341.941711666667,817.769046666667
2021-01-01,571.59835,339.258198333333,813.04489
2022-01-01,566.99025,328.133178333333,808.459333333333
2023-01-01,564.589783333333,318.964821666667,806.51245
2024-01-01,561.35575,315.614691666667,802.203306666667
2025-01-01,559.157716666667,313.169751666667,796.40035
2026-01-01,553.809733333333,306.55607,789.447511666667
2027-01-01,550.581616666667,300.876173333333,791.099226666667
2028-01-01,551.278183333333,290.979101666667,795.536895
2029-01-01,553.156533333333,285.155513333333,798.825625
2030-01-01,552.35865,279.329566666667,797.916091666666
2031-01-01,546.931916666667,274.41025,794.388175
2032-01-01,544.79705,265.581351666667,787.030256666667
2033-01-01,547.307566666667,266.230215,786.176335
2034-01-01,545.858466666667,264.636505,778.680318333333
2035-01-01,541.19015,259.882483333333,770.85989
2036-01-01,536.503966666667,257.796595,769.089176666667
2037-01-01,539.2487,251.63235,764.614898333333
2038-01-01,533.9284,248.35701,760.560188333333
2039-01-01,531.1443,242.064258333333,757.404713333333
2040-01-01,527.022433333333,234.95901,753.345326666667
2041-01-01,526.313216666667,228.131191666667,748.43367
2042-01-01,520.161,217.972041666667,745.58185
2043-01-01,522.4505,215.800713333333,750.01341
2044-01-01,516.228816666667,210.041548333333,744.063918333333
2045-01-01,515.446383333333,205.4781,741.691431666667
2046-01-01,518.0868,203.64466,733.62163
2047-01-01,505.214533333333,197.325518333333,727.635558333333
2048-01-01,504.987566666667,190.265348333333,723.820816666667
2049-01-01,499.0412,185.23004,721.465701666667
2050-01-01,498.7712,184.943778333333,716.020586666667
2051-01-01,498.893566666667,176.991678333333,718.6461
2052-01-01,495.733716666667,174.126165,720.78341
2053-01-01,491.077433333333,173.386061666667,723.027135
2054-01-01,489.12665,165.0531,722.603663333333
2055-01-01,483.339516666667,158.725881666667,720.529006666667
2056-01-01,485.549666666667,153.306476666667,725.432835
2057-01-01,483.4016,148.598703333333,720.24907
2058-01-01,479.9786,148.193645,717.380223333333
2059-01-01,475.489933333333,142.674726666667,716.586355
2060-01-01,469.016633333333,139.466,711.590543333333
2061-01-01,468.991583333333,134.186218333333,710.616275
2062-01-01,467.552416666667,134.811613333333,709.721185
2063-01-01,466.545466666667,124.334625,702.25116
2064-01-01,466.084633333333,117.816716666667,706.029698333333
2065-01-01,463.045333333333,115.007291666667,703.027438333333
2066-01-01,464.826683333333,106.582186666667,704.739291666667
2067-01-01,458.299083333333,101.998853333333,706.507776666667
2068-01-01,450.82865,95.442735,708.746736666666
2069-01-01,449.672766666667,89.4521366666667,713.718768333333
2070-01-01,445.623183333333,86.5195433333333,718.961461666667
2071-01-01,440.1633,84.3670183333333,718.898195
2072-01-01,438.522416666667,83.8335266666667,719.82526
2073-01-01,430.1277,77.4193666666667,715.249446666667
2074-01-01,426.8769,72.6199366666667,709.799263333333
2075-01-01,424.34435,69.2557266666667,712.162326666667
2076-01-01,422.733033333333,60.5868966666667,713.49878
2077-01-01,426.077583333333,54.72189,713.391151666667
2078-01-01,419.200733333333,57.5405283333333,717.031913333333
2079-01-01,422.285933333333,57.7035883333333,715.614908333333
2080-01-01,415.932083333333,51.977105,715.787006666667
2081-01-01,408.767483333333,49.1065733333333,710.887448333333
2082-01-01,411.09535,50.3811966666667,704.677491666667
2083-01-01,406.79145,47.2641666666667,694.217236666667
2084-01-01,408.6531,43.924695,693.087701666667
2085-01-01,405.12065,42.923535,694.795973333333
