"Date","median","lower_90ci","upper_90ci"
1994-01-01,567.3168,403.85199,747.261406666667
1995-01-01,566.584616666667,401.578678333333,741.326963333333
1996-01-01,561.881283333333,396.03688,736.360771666667
1997-01-01,562.5174,392.80224,741.65394
1998-01-01,562.556433333333,391.40369,736.756256666667
1999-01-01,563.644616666667,389.180633333333,737.899516666667
2000-01-01,559.079583333333,388.923985,730.637983333333
2001-01-01,556.082866666667,386.788725,729.041703333333
2002-01-01,549.6762,384.492446666667,729.513011666667
2003-01-01,551.81265,379.663341666667,735.018656666667
2004-01-01,549.87445,373.37229,738.731443333333
2005-01-01,545.61175,373.987411666667,743.558351666667
2006-01-01,542.196883333333,371.313135,749.812375
2007-01-01,540.762183333333,368.189871666667,747.86667
2008-01-01,543.058883333333,363.432126666667,752.383795
2009-01-01,539.499383333333,361.040501666667,754.382978333333
2010-01-01,539.339383333333,358.648001666667,756.71703
2011-01-01,538.635616666667,354.014525,757.66123
2012-01-01,535.268783333333,346.444835,755.60197
2013-01-01,532.904833333333,343.760043333333,757.392973333333
2014-01-01,535.214633333333,338.213841666667,767.717251666667
2015-01-01,532.920116666667,329.681776666667,770.827916666667
2016-01-01,529.9857,323.050083333333,770.446471666667
2017-01-01,525.42195,322.526391666667,770.88455
2018-01-01,521.5299,319.926365,769.472776666667
2019-01-01,517.9692,309.31849,768.864348333333
2020-01-01,516.72135,299.906003333333,765.30997
2021-01-01,512.264583333333,296.12587,763.391043333333
2022-01-01,513.6102,289.403773333333,761.194963333333
2023-01-01,508.087983333333,277.930145,765.324546666667
2024-01-01,501.5769,276.99771,759.337198333333
2025-01-01,497.522916666667,275.205303333333,756.781473333333
2026-01-01,493.983666666667,274.60813,753.03953
2027-01-01,488.203266666667,269.78622,748.661471666667
2028-01-01,484.762333333333,261.402606666667,746.518586666667
2029-01-01,482.394066666667,254.747386666667,748.757975
2030-01-01,483.90545,248.311408333333,751.387123333333
2031-01-01,481.18045,246.452695,753.158825
2032-01-01,477.695316666667,239.039526666667,742.750516666667
2033-01-01,476.00645,237.490786666667,738.52395
2034-01-01,473.637583333333,237.158226666667,734.345606666667
2035-01-01,472.67125,232.11885,725.589636666667
2036-01-01,470.244116666667,224.21653,718.676843333333
2037-01-01,470.67925,216.450393333333,719.079396666667
2038-01-01,468.647166666667,215.871548333333,716.400055
2039-01-01,466.478683333333,211.524923333333,712.99603
2040-01-01,464.871716666667,209.00926,707.756145
2041-01-01,464.484483333333,206.698503333333,708.314851666667
2042-01-01,462.4495,206.056215,707.175836666667
2043-01-01,465.3877,207.6026,710.633805
2044-01-01,458.816316666667,203.097785,703.353916666667
2045-01-01,455.0059,203.557808333333,697.495073333333
2046-01-01,456.8802,204.924383333333,698.663026666667
2047-01-01,454.839683333333,201.306983333333,694.82295
2048-01-01,453.69845,191.28377,696.616823333333
2049-01-01,451.310633333333,189.419061666667,695.87822
2050-01-01,447.4673,185.646743333333,695.889098333333
2051-01-01,447.772766666667,181.997485,700.93806
2052-01-01,445.18995,179.860063333333,701.87122
2053-01-01,445.397866666667,179.292188333333,698.375063333333
2054-01-01,443.7485,171.405635,697.940045
2055-01-01,440.514333333333,166.217406666667,697.709073333333
2056-01-01,439.395783333333,160.524263333333,698.082315
2057-01-01,434.326583333333,156.662753333333,703.696248333333
2058-01-01,428.94035,156.877748333333,708.128718333333
2059-01-01,427.170433333333,152.264058333333,704.929416666667
2060-01-01,421.70735,151.459636666667,698.243368333333
2061-01-01,423.6624,146.598201666667,701.13379
2062-01-01,424.724316666667,147.44914,702.950098333333
2063-01-01,417.03875,143.61058,695.381425
2064-01-01,410.028883333333,136.599448333333,689.492806666667
2065-01-01,403.4893,130.923906666667,686.964623333333
2066-01-01,401.377716666667,124.90385,689.424583333333
2067-01-01,399.3301,122.970521666667,688.999583333333
2068-01-01,391.0897,115.159,685.02634
2069-01-01,389.441816666667,109.036623333333,686.448243333333
2070-01-01,388.785766666667,106.380535,691.792696666667
2071-01-01,379.9587,105.281626666667,687.313418333333
2072-01-01,378.4287,101.726881666667,691.471893333333
2073-01-01,369.779366666667,98.69477,692.496871666667
2074-01-01,369.424016666667,96.5308033333333,686.514015
2075-01-01,365.972616666667,90.6023433333333,683.709328333333
2076-01-01,358.704983333333,83.2052083333333,680.793686666667
2077-01-01,355.260583333333,80.5618916666667,679.535481666667
2078-01-01,350.1467,83.5332166666666,671.554378333333
2079-01-01,348.277983333333,85.7982316666667,671.737203333333
2080-01-01,345.500066666667,84.7617583333333,665.203885
2081-01-01,338.595966666667,82.7483433333333,658.573256666667
2082-01-01,333.26255,81.63204,657.242308333333
2083-01-01,325.600966666667,78.9211383333333,646.34968
2084-01-01,322.039666666667,75.8935783333333,644.544028333333
2085-01-01,319.939116666667,76.4647033333333,644.820971666667
