"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.02,0.95,58.31
1995-09-01,4.04,0.95,56.38
1996-09-01,4.04,0.96,55.26
1997-09-01,4.08,0.96,54.69
1998-09-01,4.09,0.97,53.76
1999-09-01,4.12,1,54.22
2000-09-01,4.13,1.02,52.4
2001-09-01,4.2,1.02,54.74
2002-09-01,4.21,1.04,54.93
2003-09-01,4.26,1.04,56.7
2004-09-01,4.32,1.05,56.89
2005-09-01,4.31,1.06,55.76
2006-09-01,4.3,1.07,53.95
2007-09-01,4.3,1.04,53.25
2008-09-01,4.33,1.06,56.39
2009-09-01,4.35,1.08,56.66
2010-09-01,4.32,1.09,57.26
2011-09-01,4.29,1.12,53.63
2012-09-01,4.32,1.16,52.03
2013-09-01,4.38,1.18,53.96
2014-09-01,4.42,1.23,52.14
2015-09-01,4.39,1.19,50.55
2016-09-01,4.36,1.12,47.18
2017-09-01,4.31,1.16,46.89
2018-09-01,4.27,1.16,43.93
2019-09-01,4.23,1.1,43.81
2020-09-01,4.17,1.07,41.98
2021-09-01,4.16,1.12,40.22
2022-09-01,4.2,1.15,38.66
2023-09-01,4.14,1.13,37.38
2024-09-01,4.16,1.14,34.75
2025-09-01,4.21,1.17,35.21
2026-09-01,4.2,1.17,36.38
2027-09-01,4.24,1.17,39.97
2028-09-01,4.26,1.14,40.19
2029-09-01,4.26,1.13,39.22
2030-09-01,4.28,1.14,39.24
2031-09-01,4.24,1.13,37.01
2032-09-01,4.21,1.13,36.82
2033-09-01,4.19,1.12,35.75
2034-09-01,4.17,1.09,36.13
2035-09-01,4.19,1.12,36.98
2036-09-01,4.17,1.13,38.31
2037-09-01,4.2,1.15,38.93
2038-09-01,4.24,1.15,36.23
2039-09-01,4.21,1.14,35.2
2040-09-01,4.19,1.12,35.32
2041-09-01,4.18,1.09,37.91
2042-09-01,4.12,1.04,39.32
2043-09-01,4.11,1.05,37.72
2044-09-01,4.04,1.01,37
2045-09-01,4.06,1.02,37.38
2046-09-01,4.05,1.05,38.13
2047-09-01,4.03,1.02,36.85
2048-09-01,3.99,0.98,38.81
2049-09-01,3.95,0.97,39.81
2050-09-01,3.91,0.95,39.3
2051-09-01,3.86,0.89,43.27
2052-09-01,3.81,0.87,45.76
2053-09-01,3.81,0.83,48.25
2054-09-01,3.72,0.82,49.23
2055-09-01,3.63,0.77,49.24
2056-09-01,3.62,0.78,50.31
2057-09-01,3.58,0.78,48.58
2058-09-01,3.48,0.77,48.4
2059-09-01,3.4,0.75,49.05
2060-09-01,3.35,0.72,48.91
2061-09-01,3.36,0.71,50.69
2062-09-01,3.35,0.69,49.25
2063-09-01,3.32,0.68,49.1
2064-09-01,3.28,0.66,48.63
2065-09-01,3.26,0.62,49.6
2066-09-01,3.19,0.58,48.22
2067-09-01,3.1,0.55,49.14
2068-09-01,2.99,0.52,50.04
2069-09-01,2.97,0.49,52.26
2070-09-01,2.93,0.45,53.19
2071-09-01,2.83,0.43,54.15
2072-09-01,2.82,0.4,54.57
2073-09-01,2.75,0.35,57.69
2074-09-01,2.7,0.33,57.64
2075-09-01,2.62,0.29,61.75
2076-09-01,2.57,0.25,67.43
2077-09-01,2.53,0.22,68.63
2078-09-01,2.45,0.21,66.86
2079-09-01,2.4,0.2,70.14
2080-09-01,2.38,0.19,68.97
2081-09-01,2.29,0.19,65.04
2082-09-01,2.23,0.16,62.85
2083-09-01,2.12,0.14,59.44
2084-09-01,2.09,0.13,58.98
2085-09-01,2.12,0.13,62.48
