"Date","median","lower_90ci","upper_90ci"
1994-06-01,144.95,24.88,331.81
1995-06-01,146.4,24.18,330.8
1996-06-01,145.27,24.04,329.51
1997-06-01,143.36,23.14,326.42
1998-06-01,141.93,22.06,326.53
1999-06-01,141.22,21.87,326.65
2000-06-01,139.2,22.85,326.3
2001-06-01,141.9,22.85,329.69
2002-06-01,140.94,22.85,326.54
2003-06-01,139.5,22.09,328.44
2004-06-01,140.22,22.65,327.57
2005-06-01,140.99,22.83,331.28
2006-06-01,141.46,23.23,332.47
2007-06-01,140.32,23.38,332.97
2008-06-01,142.37,24.03,333.85
2009-06-01,142.38,23.64,329.41
2010-06-01,142.62,24.79,326.72
2011-06-01,141.48,25.07,323.9
2012-06-01,141.51,25.06,325.43
2013-06-01,143.09,25.76,327.89
2014-06-01,142.15,26.15,329.75
2015-06-01,143.07,26.82,332.04
2016-06-01,141.73,26.98,333.56
2017-06-01,141.99,25.51,334.37
2018-06-01,142.65,26.01,334.87
2019-06-01,140.22,24.95,330.62
2020-06-01,141.3,23.88,330.77
2021-06-01,140.19,23.51,331.35
2022-06-01,137.67,23.65,335.35
2023-06-01,134.91,23.85,334.39
2024-06-01,132.7,24.5,330.19
2025-06-01,130.34,24.78,328.5
2026-06-01,130.14,24.3,327.75
2027-06-01,131.22,23.96,327.38
2028-06-01,130.82,23.65,327.23
2029-06-01,129.59,23.21,322.95
2030-06-01,127.31,22.19,319.4
2031-06-01,127.11,21.04,321.14
2032-06-01,129.18,22.01,323.58
2033-06-01,131.23,23.74,326.71
2034-06-01,127.91,22.47,323.7
2035-06-01,126.52,23.45,321.1
2036-06-01,125.15,24.04,319.82
2037-06-01,125.63,24.09,320.45
2038-06-01,122.97,23,320.64
2039-06-01,122.46,22.73,320.54
2040-06-01,120.33,22.24,324.47
2041-06-01,121.21,21.7,329.37
2042-06-01,120.87,20.82,331.02
2043-06-01,118.49,19.73,330.95
2044-06-01,116.68,18.66,332.15
2045-06-01,115.43,18.01,329.32
2046-06-01,114.61,16.95,326.66
2047-06-01,113.56,16.85,325.46
2048-06-01,112.24,15.42,327.81
2049-06-01,115.4,15.85,334.32
2050-06-01,115.62,16.34,334.77
2051-06-01,116.63,17.57,336.53
2052-06-01,118.23,17.7,339.15
2053-06-01,120.61,16.77,342.8
2054-06-01,120.98,16.78,341.61
2055-06-01,120.55,15.83,342.61
2056-06-01,120.57,16.64,346.45
2057-06-01,122.77,17.14,350.6
2058-06-01,122.8,16.95,353.14
2059-06-01,124.03,17.78,355.74
2060-06-01,124.53,18.37,354.09
2061-06-01,125.78,20.37,354.94
2062-06-01,125.41,18.96,354.45
2063-06-01,125.33,19.7,350.36
2064-06-01,126.78,20,355.18
2065-06-01,125.86,19.09,353.26
2066-06-01,126.3,18.64,354.7
2067-06-01,124.18,17.65,352.55
2068-06-01,122.15,17.46,353.96
2069-06-01,122.39,17.38,357.13
2070-06-01,124.32,18.28,358.32
2071-06-01,122.89,17.89,355.72
2072-06-01,124.55,17.75,357.22
2073-06-01,123.91,18.72,358.87
2074-06-01,123.92,18.6,357.61
2075-06-01,122.75,18.52,358.21
2076-06-01,124.9,18.59,359.54
2077-06-01,125.07,18.39,361.7
2078-06-01,125.32,18.3,362.31
2079-06-01,125.37,18.58,361.78
2080-06-01,123.47,18.06,363.26
2081-06-01,122.95,17.63,363.47
2082-06-01,121.46,17.73,358.99
2083-06-01,119.39,18.15,353.9
2084-06-01,120.17,17.44,358.06
2085-06-01,121.93,18.32,360.52
