"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.61,0,75.74
1995-06-01,2.13,0,76.06
1996-06-01,2.13,0,76.01
1997-06-01,2.11,0,74.52
1998-06-01,2.11,0,73.66
1999-06-01,1.82,0,72.97
2000-06-01,1.94,0,72.09
2001-06-01,1.95,0,72.33
2002-06-01,1.8,0,71.28
2003-06-01,1.8,0,74.06
2004-06-01,1.76,0,71.69
2005-06-01,1.88,0,72.02
2006-06-01,1.5,0,71.95
2007-06-01,1.5,0,70.31
2008-06-01,1.51,0,69.83
2009-06-01,1.47,0,66.7
2010-06-01,1.53,0,67.06
2011-06-01,1.53,0,65.96
2012-06-01,1.47,0,66.12
2013-06-01,1.6,0,65.78
2014-06-01,1.6,0,67.24
2015-06-01,1.76,0,70.59
2016-06-01,1.95,0,70.16
2017-06-01,1.79,0,70.63
2018-06-01,2.29,0,69.92
2019-06-01,2.21,0,71.46
2020-06-01,2.3,0,73.91
2021-06-01,2.74,0,73.96
2022-06-01,2.74,0,75.12
2023-06-01,2.59,0,76.06
2024-06-01,2.29,0,70.77
2025-06-01,2.26,0,68.03
2026-06-01,2.26,0,67.66
2027-06-01,2.26,0,68.29
2028-06-01,2.26,0,69.43
2029-06-01,2.26,0,66.95
2030-06-01,1.99,0,67.14
2031-06-01,1.99,0,67.87
2032-06-01,2.55,0,69.12
2033-06-01,2.71,0,68.21
2034-06-01,2.68,0,68.6
2035-06-01,2.66,0,69.59
2036-06-01,2.6,0,68.43
2037-06-01,2.6,0,69.27
2038-06-01,2.6,0,70.96
2039-06-01,2.6,0,71.91
2040-06-01,2.54,0,71.91
2041-06-01,2.63,0,75.12
2042-06-01,2.63,0,77.46
2043-06-01,2.61,0,80.33
2044-06-01,2.61,0,81.09
2045-06-01,2.46,0,78.15
2046-06-01,2.29,0,78.78
2047-06-01,2.29,0,77.17
2048-06-01,1.79,0,76.97
2049-06-01,2.61,0,78.34
2050-06-01,2.52,0,76.99
2051-06-01,2.14,0,78.88
2052-06-01,2.35,0,82.75
2053-06-01,2.35,0,86.64
2054-06-01,2.35,0,87.08
2055-06-01,2.35,0,90.14
2056-06-01,2.35,0,91.05
2057-06-01,2.35,0,92.43
2058-06-01,2.36,0,93.44
2059-06-01,2.39,0,96.3
2060-06-01,2.51,0,95.55
2061-06-01,2.53,0,96.63
2062-06-01,1.97,0,96.81
2063-06-01,1.81,0,96.5
2064-06-01,1.81,0,95.78
2065-06-01,1.71,0,97.67
2066-06-01,2,0,99.33
2067-06-01,2.15,0,100.45
2068-06-01,2.15,0,99.58
2069-06-01,2.15,0,99.95
2070-06-01,2.15,0,102.65
2071-06-01,2.54,0,103.15
2072-06-01,3.14,0,105.33
2073-06-01,2.98,0,105.59
2074-06-01,3.02,0,105.78
2075-06-01,3.02,0,107.08
2076-06-01,3.46,0,106.89
2077-06-01,3.52,0,108.6
2078-06-01,3.52,0,110.92
2079-06-01,2.7,0,111.15
2080-06-01,2.76,0,112.86
2081-06-01,2.69,0,112.78
2082-06-01,2.5,0,110.73
2083-06-01,2.5,0,109.98
2084-06-01,2.5,0,114.23
2085-06-01,2.5,0,116.62
