"Date","median","lower_90ci","upper_90ci"
1994-03-01,46.65,15.68,97.31
1995-03-01,47.52,16.39,97.27
1996-03-01,47.85,16.9,98.28
1997-03-01,48.95,17.58,98.98
1998-03-01,49.6,17.96,99.58
1999-03-01,50.18,18.15,101.02
2000-03-01,50.48,18.42,101.74
2001-03-01,50.45,18.12,102.57
2002-03-01,50.95,18.27,103.05
2003-03-01,51.23,18.13,105.14
2004-03-01,51.33,17.93,106.06
2005-03-01,52.2,18.25,106.89
2006-03-01,53,18.6,107.6
2007-03-01,54.45,19.33,108.44
2008-03-01,55.71,19.78,109.94
2009-03-01,56.35,20.81,112.15
2010-03-01,57.05,20.9,113.37
2011-03-01,56.93,21.21,113.41
2012-03-01,57.39,21.49,114.5
2013-03-01,57.46,21.6,115.17
2014-03-01,58.05,22.06,115.95
2015-03-01,57.43,21.9,117.25
2016-03-01,57.96,22.01,117.54
2017-03-01,59.05,23.19,118.07
2018-03-01,60.6,24.21,119.75
2019-03-01,61.42,25.03,120.91
2020-03-01,62.14,24.93,122.49
2021-03-01,63.17,25.55,124.64
2022-03-01,63.65,26.02,125.21
2023-03-01,64.4,26.04,126.28
2024-03-01,65.15,26.01,127.59
2025-03-01,66.3,26.48,129.76
2026-03-01,67.81,27.13,132.33
2027-03-01,68.22,26.45,133.28
2028-03-01,68.61,26.59,134.26
2029-03-01,68.83,26.61,135.66
2030-03-01,69.65,26.53,137.21
2031-03-01,71.19,27.61,138.83
2032-03-01,72.36,28.17,141.87
2033-03-01,73.15,28.37,142.7
2034-03-01,73.93,28.74,144.62
2035-03-01,74.54,29.07,145.55
2036-03-01,76.06,30.43,147.17
2037-03-01,76.88,31.02,149.04
2038-03-01,77.25,32.2,149.46
2039-03-01,77.58,32.06,149.45
2040-03-01,78.33,32.82,151.3
2041-03-01,79.16,32.75,153.92
2042-03-01,80.53,33.66,155.5
2043-03-01,81.53,34.15,156.53
2044-03-01,82.01,34.04,157.08
2045-03-01,83.3,34.3,156.84
2046-03-01,84.79,35.05,159.5
2047-03-01,84.37,33.74,160.36
2048-03-01,85.49,33.28,161.18
2049-03-01,85.73,33.38,162.66
2050-03-01,86.35,35.03,163.01
2051-03-01,86.43,35.15,164.29
2052-03-01,87.05,35.46,165.31
2053-03-01,88.33,36.19,167.49
2054-03-01,89.72,36.71,168.88
2055-03-01,89.6,36.73,169.63
2056-03-01,89.56,36.63,169.23
2057-03-01,89.51,37.47,171.12
2058-03-01,90.41,37.67,172.95
2059-03-01,91.26,37.87,173.05
2060-03-01,91.26,37.87,174.65
2061-03-01,90.95,37.34,175.83
2062-03-01,90.89,37.51,176.65
2063-03-01,90.85,37.56,176.73
2064-03-01,92.48,38.17,177.82
2065-03-01,92.67,38.23,179.69
2066-03-01,92.21,37.29,179.23
2067-03-01,92.77,37.35,180.08
2068-03-01,93.91,36.68,182.49
2069-03-01,95.05,36.5,182.81
2070-03-01,95.48,37.15,183.17
2071-03-01,96.73,38.18,183.94
2072-03-01,97.48,38.06,186.14
2073-03-01,98.53,38.77,188.62
2074-03-01,98.81,39.44,188.84
2075-03-01,99.61,39.39,190.67
2076-03-01,99.97,39.23,192.73
2077-03-01,100.79,40.27,194.06
2078-03-01,100.37,41.06,196.41
2079-03-01,101.68,41.46,198.19
2080-03-01,102.49,41.02,198.79
2081-03-01,102.59,40.74,197.54
2082-03-01,103.49,40.99,199.56
2083-03-01,102.79,41.08,200.54
2084-03-01,102.62,40.9,200
2085-03-01,104.24,41.49,201.41
