"Date","median","lower_90ci","upper_90ci"
1994-03-01,164.64,41.92,317.41
1995-03-01,163.16,41.12,316.94
1996-03-01,161.16,40.87,316.38
1997-03-01,163.56,42.81,316.08
1998-03-01,163.12,43.61,313.7
1999-03-01,164.26,43.9,315.27
2000-03-01,164.14,45.99,313.82
2001-03-01,164.39,45.35,314.31
2002-03-01,163.72,46.42,312.12
2003-03-01,162.39,46.24,312.33
2004-03-01,163.73,48.2,312.62
2005-03-01,165.11,47.75,314.55
2006-03-01,164.58,48.38,312.26
2007-03-01,163.8,48.77,313.21
2008-03-01,164.22,49.89,313.46
2009-03-01,164.45,48.24,312.96
2010-03-01,165.1,49.42,312.44
2011-03-01,164.85,50.19,307.24
2012-03-01,163.14,49.85,305.75
2013-03-01,162.39,48.26,307.46
2014-03-01,161.79,49.14,306.56
2015-03-01,162.57,48.55,307.13
2016-03-01,162.86,48.09,309.34
2017-03-01,162.9,47.71,308.63
2018-03-01,162.48,47.62,306.63
2019-03-01,161.71,47.37,306.44
2020-03-01,161.25,47.75,305.14
2021-03-01,161.63,48.11,307.38
2022-03-01,160.68,47.61,309.44
2023-03-01,159.71,47.61,310.25
2024-03-01,162,48.14,311.69
2025-03-01,163.59,50.23,311.52
2026-03-01,165.47,50.24,313.3
2027-03-01,162.99,48.78,312.52
2028-03-01,164.63,48,313.75
2029-03-01,163.58,46.86,316.08
2030-03-01,162.4,45.48,313.75
2031-03-01,161.61,46.26,311.58
2032-03-01,160.87,44,313.11
2033-03-01,162.1,43.86,313.08
2034-03-01,160.62,41.21,312.46
2035-03-01,157.97,40.71,310.81
2036-03-01,157.08,39.6,312.4
2037-03-01,158.32,39.63,311.51
2038-03-01,158.42,39.98,311.63
2039-03-01,156.94,40.33,311.78
2040-03-01,155.95,38.79,311.26
2041-03-01,156.69,39.64,312.18
2042-03-01,156.17,37.64,311.84
2043-03-01,157.56,39.8,310.32
2044-03-01,157.74,39.2,312.8
2045-03-01,158.32,39.07,316.07
2046-03-01,156.41,38.96,313.35
2047-03-01,154.82,37.77,312.56
2048-03-01,155.42,37.82,313.96
2049-03-01,153.76,37.91,313.35
2050-03-01,153.74,37.17,311.63
2051-03-01,153.87,36.94,312.25
2052-03-01,154.65,36.06,312.52
2053-03-01,156.51,37.59,313.92
2054-03-01,156.39,38.16,311.59
2055-03-01,154.34,36.56,310.78
2056-03-01,151.04,35.55,311.59
2057-03-01,150.64,35.84,311.75
2058-03-01,147.94,36.05,309.02
2059-03-01,146.64,36.16,306.49
2060-03-01,148.69,36.03,310
2061-03-01,149.64,35.22,310.32
2062-03-01,149.43,36,308.95
2063-03-01,148.62,35.6,308.53
2064-03-01,147.58,35.83,307.44
2065-03-01,146.02,35.8,304.23
2066-03-01,147.49,35.42,305.01
2067-03-01,146.14,34.64,306.12
2068-03-01,143.99,32.7,305.18
2069-03-01,144.98,33.59,304.61
2070-03-01,146.19,34.29,305.24
2071-03-01,147.41,33.1,305.89
2072-03-01,150.05,33.63,308.36
2073-03-01,148.3,32.75,310.51
2074-03-01,147.01,32.51,308.86
2075-03-01,145.51,30.87,307.8
2076-03-01,147.11,30.26,309.85
2077-03-01,147.34,30.33,309.08
2078-03-01,145.73,30.49,307.57
2079-03-01,148.07,30.71,311.14
2080-03-01,147.08,31.64,313.33
2081-03-01,145.74,31.89,311.94
2082-03-01,145.58,32.61,310.28
2083-03-01,143.72,31.38,310.42
2084-03-01,142.92,29,309.14
2085-03-01,144.49,30.32,311.67
