"Date","median","lower_90ci","upper_90ci"
1994-03-01,220.04,87.75,378.25
1995-03-01,217.54,85.45,378.01
1996-03-01,214.43,84.52,378.04
1997-03-01,214.93,85.03,380.62
1998-03-01,215.59,86.02,379.67
1999-03-01,215.81,86.04,382.75
2000-03-01,215.39,85.55,381.43
2001-03-01,216.09,84.75,381.88
2002-03-01,216.04,82.95,381.76
2003-03-01,217.19,84.25,382.87
2004-03-01,218.17,85.48,381.68
2005-03-01,218.39,84.17,382.28
2006-03-01,219.02,83.52,381.13
2007-03-01,218.88,83.73,381.27
2008-03-01,220.52,82.96,381.71
2009-03-01,219.71,82.73,382.4
2010-03-01,220.02,83.62,383.89
2011-03-01,218.38,82.92,384.73
2012-03-01,216.55,82.29,386.74
2013-03-01,216.72,80.25,384.86
2014-03-01,217.43,80.01,388.09
2015-03-01,215.74,77.86,386.33
2016-03-01,216.32,76.71,384.65
2017-03-01,216.41,75.21,386.15
2018-03-01,216.49,75.24,383.5
2019-03-01,215.43,73.4,384.15
2020-03-01,215.57,71.87,382.98
2021-03-01,214.92,72.45,381.43
2022-03-01,214.4,71.9,379.98
2023-03-01,214.06,69.83,382.71
2024-03-01,214.52,70.94,382.04
2025-03-01,215.19,71.91,383.05
2026-03-01,215.91,71.68,382.44
2027-03-01,214.53,68.52,380.94
2028-03-01,210.92,66.35,379.78
2029-03-01,210.21,65.02,377.63
2030-03-01,210.41,62.76,378.47
2031-03-01,207.68,63.84,376.81
2032-03-01,206.16,63.76,376.7
2033-03-01,205.28,61.63,376.05
2034-03-01,204.81,59.17,380.97
2035-03-01,202.86,58.05,379.99
2036-03-01,201.04,56.81,380.49
2037-03-01,199.96,55.32,376.38
2038-03-01,200.37,56.93,377.33
2039-03-01,201.38,55.89,378.62
2040-03-01,200.16,53.07,375.22
2041-03-01,202.06,51.48,377.37
2042-03-01,202.23,50.67,374.31
2043-03-01,201.66,52.12,377.41
2044-03-01,198.66,49.82,375.85
2045-03-01,198.47,50.15,375.05
2046-03-01,197.81,50.16,376.28
2047-03-01,196.17,48.81,373.82
2048-03-01,196.03,45.59,375.45
2049-03-01,194.47,43.83,373.87
2050-03-01,192.6,44.94,374.29
2051-03-01,192.77,43.69,375.7
2052-03-01,191.34,43.06,374.36
2053-03-01,191.75,42.62,373.67
2054-03-01,189.91,40.87,371.34
2055-03-01,188.8,38.91,371.47
2056-03-01,186.94,38.01,370.33
2057-03-01,185.96,37.4,369.81
2058-03-01,185.64,37.85,371.3
2059-03-01,185.58,36.77,372.82
2060-03-01,183.55,36.8,369.08
2061-03-01,185.59,35.31,371.91
2062-03-01,186.95,36.22,371.7
2063-03-01,186.77,35.37,371.31
2064-03-01,183.84,34.64,366.01
2065-03-01,179.83,33.78,363.18
2066-03-01,177.14,31.32,364.05
2067-03-01,177.67,30.77,366.78
2068-03-01,173.24,27.59,364.89
2069-03-01,171.71,27.35,362.99
2070-03-01,171.54,29.08,365.31
2071-03-01,168.88,29.49,364
2072-03-01,170.91,27.34,365.79
2073-03-01,169.87,25.8,366.99
2074-03-01,170.36,25.94,364.22
2075-03-01,168.63,24.77,363.74
2076-03-01,167.72,22.48,360.79
2077-03-01,169.19,22.65,363.16
2078-03-01,167.26,24.55,359.66
2079-03-01,168.12,25.24,361.89
2080-03-01,166.54,23.52,361.65
2081-03-01,162.86,22.93,359.07
2082-03-01,164.05,22.33,360.7
2083-03-01,161.11,22.49,358.69
2084-03-01,158.45,20.91,357.1
2085-03-01,158.53,21.29,357.11
