"Date","median","lower_90ci","upper_90ci"
1994-03-01,395.69,200.51,566.13
1995-03-01,394.83,201.35,565.22
1996-03-01,392.14,200.52,564.35
1997-03-01,392.51,200.94,565.17
1998-03-01,393.94,200.41,563.98
1999-03-01,392.93,199.83,564.37
2000-03-01,391.15,201.29,565.75
2001-03-01,393.63,202.56,569.25
2002-03-01,394.07,201.49,568.71
2003-03-01,394.71,202.32,571.68
2004-03-01,395.19,204.01,570.12
2005-03-01,398,204.79,572.61
2006-03-01,396.72,204.2,570.47
2007-03-01,396.45,207.03,570.8
2008-03-01,395.06,205.21,571.47
2009-03-01,393.55,204.97,570.15
2010-03-01,392.67,206.19,567.95
2011-03-01,394.28,207.72,568.53
2012-03-01,394.78,210.32,565.69
2013-03-01,395.42,207.63,568.13
2014-03-01,394.96,204.63,570.21
2015-03-01,394.59,204.79,571.02
2016-03-01,392.61,203.31,571.24
2017-03-01,390.47,202.69,570.11
2018-03-01,389.67,204.11,571.45
2019-03-01,388.86,201.03,570.75
2020-03-01,390.87,202.04,571.08
2021-03-01,391.84,203.76,570.69
2022-03-01,389.72,199.94,570.37
2023-03-01,389.53,198.06,571.33
2024-03-01,389.38,197.25,571.62
2025-03-01,389.12,195.36,572.67
2026-03-01,387.7,191.6,573.05
2027-03-01,385.91,189.13,571.06
2028-03-01,386.23,186.39,573.59
2029-03-01,387.41,186.12,575.72
2030-03-01,387.41,183.56,574.97
2031-03-01,385.46,182.56,572.84
2032-03-01,385.92,181.67,576.58
2033-03-01,385.46,180.08,573.43
2034-03-01,384.61,182.44,575.02
2035-03-01,383.04,185.32,574.2
2036-03-01,379.93,185.68,572.92
2037-03-01,379.14,179.29,574.09
2038-03-01,380.18,179.1,575.88
2039-03-01,381.92,181.46,578.05
2040-03-01,382,178.95,578.47
2041-03-01,381.67,180.16,579.01
2042-03-01,381.05,176.38,580.4
2043-03-01,381.99,176.45,579.96
2044-03-01,378.76,176.01,577.27
2045-03-01,378.53,176.65,576.73
2046-03-01,377.54,177.15,574.9
2047-03-01,375.82,176.9,575.24
2048-03-01,374.2,174.71,575.72
2049-03-01,372.33,171.66,577.49
2050-03-01,369.73,168.94,578.4
2051-03-01,369.01,167.01,580.16
2052-03-01,370.02,166.53,578.62
2053-03-01,371.07,168.7,578.85
2054-03-01,369.92,167.14,577.35
2055-03-01,369.94,168.22,576.48
2056-03-01,370.03,168.94,575.08
2057-03-01,369.73,169.39,575.18
2058-03-01,367.12,170.38,574.55
2059-03-01,365.53,169.36,571.93
2060-03-01,365.94,169.46,573.19
2061-03-01,366.69,165.45,572.47
2062-03-01,364.52,163.95,567.84
2063-03-01,365.45,163.91,571.55
2064-03-01,365.63,161.74,573.49
2065-03-01,364.17,156.81,575.21
2066-03-01,364.28,151.89,575.12
2067-03-01,362.75,154.12,576.41
2068-03-01,358.69,152.61,575.77
2069-03-01,359.08,150.71,576.82
2070-03-01,359.45,152.42,576.16
2071-03-01,356.97,149.01,575.28
2072-03-01,355.98,149.8,578.27
2073-03-01,352.85,149.37,575.86
2074-03-01,355.44,151.27,575.9
2075-03-01,354.99,148.61,577.76
2076-03-01,353.68,143.75,579.52
2077-03-01,355.76,140.71,580.55
2078-03-01,354.33,140.18,577.59
2079-03-01,356.46,142.75,580.83
2080-03-01,355.19,140.84,578.78
2081-03-01,352.51,136.68,576.6
2082-03-01,351.81,136.98,579.26
2083-03-01,347.35,132.75,577.49
2084-03-01,345.87,129.14,578.8
2085-03-01,346.03,125.02,581.93
