"Date","median","lower_90ci","upper_90ci"
1994-06-01,220.04,60.59,401.57
1995-06-01,220.65,60.65,400.04
1996-06-01,218.99,59.96,398.31
1997-06-01,218.52,59.29,396.56
1998-06-01,215.32,57.24,396.37
1999-06-01,215.11,56.75,396.24
2000-06-01,214.94,58.2,395.74
2001-06-01,213.57,59.69,392.19
2002-06-01,212.12,59.69,389.91
2003-06-01,209.57,60.28,388.96
2004-06-01,205.51,58.04,382.65
2005-06-01,206.91,58.25,383.67
2006-06-01,208.49,58.09,384.4
2007-06-01,206.24,57.16,384.65
2008-06-01,205.59,55.88,384.82
2009-06-01,202.47,54.38,382.68
2010-06-01,202.68,54.97,380.74
2011-06-01,202.59,55,382.25
2012-06-01,203.11,54.15,381.36
2013-06-01,203.56,54.72,385.12
2014-06-01,202.58,54.4,386.3
2015-06-01,200.85,53.96,386.1
2016-06-01,199.85,52.86,385.36
2017-06-01,200.93,51.78,386.24
2018-06-01,197.41,51.07,385.22
2019-06-01,193.05,49.17,383.72
2020-06-01,192.09,48.5,382.66
2021-06-01,190.66,46.93,381.67
2022-06-01,187.88,46.73,376.03
2023-06-01,186.16,47.23,375.28
2024-06-01,184.47,48.13,372.43
2025-06-01,180.35,46.25,372.95
2026-06-01,177.88,44.95,370.06
2027-06-01,175.47,43.71,369.53
2028-06-01,177.34,44.61,368.48
2029-06-01,176.13,43.12,366.94
2030-06-01,172.42,41.49,364.45
2031-06-01,172.93,39.22,370.3
2032-06-01,172.12,38.07,372.92
2033-06-01,174.12,39.09,376.6
2034-06-01,173.41,36.3,378.15
2035-06-01,171.19,36.82,376.36
2036-06-01,169.4,36.92,372.84
2037-06-01,167.48,36.29,370.26
2038-06-01,168.98,38.98,370.47
2039-06-01,170.83,39.01,372.13
2040-06-01,172.47,39.53,376.56
2041-06-01,172.27,40.77,373.16
2042-06-01,170.84,40.83,373.59
2043-06-01,169.23,40.04,370.44
2044-06-01,166.47,40.25,373.22
2045-06-01,168,40.77,373.18
2046-06-01,169.47,42.88,374.11
2047-06-01,168.58,41.61,371.87
2048-06-01,169.16,40.26,372.27
2049-06-01,173.13,40.38,375.53
2050-06-01,173.41,41.21,379.01
2051-06-01,172.83,42.59,381.79
2052-06-01,174.13,42.39,385.37
2053-06-01,174.84,41.44,388.26
2054-06-01,174.62,40.22,388.99
2055-06-01,173.73,38.72,386.17
2056-06-01,174.8,40.03,391.45
2057-06-01,176.34,40.92,394.19
2058-06-01,174.02,39.03,395
2059-06-01,174.19,39.88,394.38
2060-06-01,175.09,39.63,393.01
2061-06-01,175.09,39.62,391.39
2062-06-01,172.77,38.96,388.6
2063-06-01,171.27,38.01,383.43
2064-06-01,170.98,39.07,383.6
2065-06-01,168.86,38.02,381.29
2066-06-01,167.5,36,383.17
2067-06-01,168.81,34.73,386.69
2068-06-01,169.5,31.38,389.15
2069-06-01,167.57,31.26,389.58
2070-06-01,166.55,32,391.39
2071-06-01,164.3,29.64,390.81
2072-06-01,164.05,28.95,392.28
2073-06-01,165.61,29.39,393.51
2074-06-01,167.83,28.86,392.97
2075-06-01,166.77,27.88,391.89
2076-06-01,162.29,24.59,395.09
2077-06-01,159.99,23.9,393.08
2078-06-01,159.9,25.47,394.89
2079-06-01,156.7,26.08,394.22
2080-06-01,155.68,25.27,391.8
2081-06-01,156.2,24.3,388.84
2082-06-01,154.22,24.61,386.68
2083-06-01,151.32,24.55,380.86
2084-06-01,151.74,24.1,381.53
2085-06-01,153.16,24.86,381.94
