"Date","median","lower_90ci","upper_90ci"
1994-06-01,75.6,5.49,243.56
1995-06-01,76.48,5.25,243.72
1996-06-01,75.95,5.18,241.56
1997-06-01,75.41,5.49,239.98
1998-06-01,74.38,5.26,238.96
1999-06-01,73.16,5.26,239.15
2000-06-01,72.73,5.86,238.42
2001-06-01,72.76,6.03,235.65
2002-06-01,72.78,6.02,233.15
2003-06-01,72.45,5.41,233.81
2004-06-01,70.73,5.47,231.66
2005-06-01,72.21,4.66,234.61
2006-06-01,72.98,4.64,236.05
2007-06-01,71.94,4.66,235.38
2008-06-01,72.19,4.66,234.61
2009-06-01,69.83,4.56,234.55
2010-06-01,69.5,4.56,232.87
2011-06-01,68.15,4.55,233.45
2012-06-01,68.91,4.81,234.62
2013-06-01,69.22,4.79,237.17
2014-06-01,69.93,4.54,236.44
2015-06-01,71.31,4.45,242.93
2016-06-01,71.47,4.56,240.11
2017-06-01,70.08,3.74,239.6
2018-06-01,69.98,3.44,238.47
2019-06-01,67.91,3.34,235.65
2020-06-01,68.36,3.23,232.53
2021-06-01,68.96,3.23,230.68
2022-06-01,69.03,3.53,229.31
2023-06-01,66.55,3.89,228.7
2024-06-01,64.66,3.89,223.92
2025-06-01,63.06,4.14,222.46
2026-06-01,61.6,4.14,219.54
2027-06-01,61.1,3.45,219.31
2028-06-01,61.09,3.5,217.28
2029-06-01,59.89,3.36,215.27
2030-06-01,58.25,2.82,210.52
2031-06-01,57.89,2.55,213.37
2032-06-01,57.56,2.95,213.97
2033-06-01,59.61,3.04,217.5
2034-06-01,59.14,2.63,218.13
2035-06-01,57.08,2.58,216.49
2036-06-01,56.69,3.06,214.83
2037-06-01,55.09,2.82,215.08
2038-06-01,56.35,3.3,215.19
2039-06-01,58.72,3.4,213.76
2040-06-01,59.7,3.39,216.94
2041-06-01,60.34,4.15,219.37
2042-06-01,61.43,4.1,219.86
2043-06-01,60.95,4.11,218.73
2044-06-01,59.05,4.11,218.42
2045-06-01,57.52,3.98,212.1
2046-06-01,58.6,3.83,213.36
2047-06-01,57.98,3.83,211.09
2048-06-01,56.85,3.71,213.69
2049-06-01,59.22,3.71,219.51
2050-06-01,58.57,3.71,219.34
2051-06-01,59.05,3.71,221.84
2052-06-01,60.01,3.42,226.51
2053-06-01,61.7,2.97,229.16
2054-06-01,61.41,2.97,227.6
2055-06-01,60.25,2.72,226.32
2056-06-01,60.98,2.92,231.61
2057-06-01,59.76,2.9,230.79
2058-06-01,59.89,2.84,233.04
2059-06-01,61.06,2.84,233.89
2060-06-01,61.44,2.78,233.29
2061-06-01,61.3,2.78,233.4
2062-06-01,60.84,2.38,229.4
2063-06-01,59.31,2.84,224.87
2064-06-01,58.52,2.84,222.98
2065-06-01,58.68,2.84,223.31
2066-06-01,57.92,2.36,223.62
2067-06-01,58.11,2.34,221.9
2068-06-01,55.37,1.86,221.58
2069-06-01,54.5,1.8,222.27
2070-06-01,54.87,1.88,223.67
2071-06-01,53.5,1.13,218.97
2072-06-01,52.2,0.91,222.06
2073-06-01,52.36,0.9,222.91
2074-06-01,52.76,0.9,221.4
2075-06-01,52.01,0.9,222.04
2076-06-01,49,0.9,223.39
2077-06-01,49.24,0.9,224.06
2078-06-01,49.03,0.9,222.63
2079-06-01,47.17,0.9,219.38
2080-06-01,46.01,0.9,219.02
2081-06-01,46.25,0.9,217.17
2082-06-01,45.69,0.9,212.82
2083-06-01,43.1,0.9,207.95
2084-06-01,43.75,0.9,211.03
2085-06-01,44.76,0.9,211.23
