"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.0327449999999999
1995-01-01,0,0,0.0327449999999999
1996-01-01,0,0,0.0316666666666666
1997-01-01,0,0,0.0369099999999999
1998-01-01,0,0,0.0372399999999999
1999-01-01,0,0,0.0372399999999999
2000-01-01,0,0,0.0372399999999999
2001-01-01,0,0,0.0372399999999999
2002-01-01,0,0,0.0372399999999999
2003-01-01,0,0,0.0372399999999999
2004-01-01,0,0,0.0365799999999999
2005-01-01,0,0,0.0365799999999999
2006-01-01,0,0,0.0365799999999999
2007-01-01,0,0,0.0365799999999999
2008-01-01,0,0,0.0254883333333333
2009-01-01,0,0,0.028
2010-01-01,0,0,0.0250983333333333
2011-01-01,0,0,0.0250983333333333
2012-01-01,0,0,0.0290033333333333
2013-01-01,0,0,0.0290033333333333
2014-01-01,0,0,0.0290033333333333
2015-01-01,0,0,0.0294066666666666
2016-01-01,0,0,0.0265533333333333
2017-01-01,0,0,0.0361966666666666
2018-01-01,0,0,0.0405416666666666
2019-01-01,0,0,0.0405416666666666
2020-01-01,0,0,0.0405416666666666
2021-01-01,0,0,0.0405416666666666
2022-01-01,0,0,0.0405416666666666
2023-01-01,0,0,0.0405416666666666
2024-01-01,0,0,0.0418983333333333
2025-01-01,0,0,0.0448316666666666
2026-01-01,0,0,0.0448316666666666
2027-01-01,0,0,0.0395883333333333
2028-01-01,0,0,0.0533566666666666
2029-01-01,0,0,0.0533566666666666
2030-01-01,0,0,0.0533566666666666
2031-01-01,0,0,0.0591466666666666
2032-01-01,0,0,0.849753333333332
2033-01-01,0,0,0.849753333333332
2034-01-01,0,0,0.849753333333332
2035-01-01,0,0,1.29061333333333
2036-01-01,0,0,1.30740666666666
2037-01-01,0,0,2.66015499999999
2038-01-01,0,0,2.68120333333333
2039-01-01,0,0,2.75679166666666
2040-01-01,0,0,2.75860666666666
2041-01-01,0,0,2.75860666666666
2042-01-01,0,0,2.75512333333333
2043-01-01,0,0,2.75647999999999
2044-01-01,0,0,2.83979499999999
2045-01-01,0,0,4.87626499999999
2046-01-01,0,0,5.08008833333332
2047-01-01,0,0,5.20099666666666
2048-01-01,0,0,7.72570333333332
2049-01-01,0,0,11.3474166666666
2050-01-01,0,0,11.6933833333333
2051-01-01,0,0,11.787615
2052-01-01,0,0,12.709385
2053-01-01,0,0,13.1082133333333
2054-01-01,0,0,13.4539816666666
2055-01-01,0,0,14.5213733333333
2056-01-01,0,0,16.3316816666666
2057-01-01,0,0,16.3420633333333
2058-01-01,0,0,16.3978083333333
2059-01-01,0,0,16.7990816666666
2060-01-01,0.0581666666666667,0,17.8154216666666
2061-01-01,0.0581666666666667,0,17.8096316666666
2062-01-01,0.0581666666666667,0,17.3161533333333
2063-01-01,0.0581666666666667,0,17.52211
2064-01-01,0.0581666666666667,0,18.5097833333333
2065-01-01,0.0581666666666667,0,18.1041416666666
2066-01-01,0.0581666666666667,0,19.0846166666666
2067-01-01,0.0593333333333333,0,18.1408883333333
2068-01-01,0.0593333333333333,0,18.6811116666666
2069-01-01,0.0593333333333333,0,19.0986166666666
2070-01-01,0.0593333333333333,0,19.3118416666666
2071-01-01,0.0624166666666667,0,20.0313116666666
2072-01-01,0.0624166666666667,0,20.4348533333333
2073-01-01,0.06375,0,20.6542066666666
2074-01-01,0.0716666666666667,0,21.13703
2075-01-01,0.140716666666667,0,23.3330433333333
2076-01-01,0.145166666666667,0,26.27643
2077-01-01,0.145166666666667,0,26.4529633333333
2078-01-01,0.1536,0,24.3238466666666
2079-01-01,0.187016666666667,0,23.4554016666666
2080-01-01,0.192733333333333,0,24.91398
2081-01-01,0.192733333333333,0,25.0713533333333
2082-01-01,0.198916666666667,0,25.6184566666666
2083-01-01,0.198916666666667,0,25.22137
2084-01-01,0.20865,0,25.8774283333333
2085-01-01,0.20865,0,25.59226
