"Date","median","lower_90ci","upper_90ci"
1994-03-01,110.95,23.54,242.56
1995-03-01,111.45,24.18,243.04
1996-03-01,110.2,23.67,242.66
1997-03-01,111.1,24.27,245.28
1998-03-01,110.69,24.26,244.37
1999-03-01,109.99,24.4,243.66
2000-03-01,111.45,25.72,244.55
2001-03-01,110.49,25.42,246.19
2002-03-01,111.23,26.22,245.65
2003-03-01,111.54,25.89,245.54
2004-03-01,113.06,26.54,247.36
2005-03-01,114.71,26.49,249.04
2006-03-01,114.18,26.25,250.47
2007-03-01,114.6,26.85,251.85
2008-03-01,113.47,26.93,251.73
2009-03-01,112.5,26.87,251.27
2010-03-01,112.52,27.69,252.19
2011-03-01,112.38,27.84,249.56
2012-03-01,109.71,27.75,247.86
2013-03-01,108.62,27.19,249.12
2014-03-01,110.05,28.44,250.67
2015-03-01,109.34,28.64,252.36
2016-03-01,108.84,27.39,252.77
2017-03-01,108.97,28.11,252.95
2018-03-01,109.51,28.72,251.09
2019-03-01,108.43,28.53,250.03
2020-03-01,108.28,27.99,249.17
2021-03-01,108.66,27.93,251.43
2022-03-01,107.96,28.54,251.65
2023-03-01,109.54,29.74,251.39
2024-03-01,111.66,30.61,253.77
2025-03-01,112.7,31.16,255.47
2026-03-01,114.36,32.12,256.17
2027-03-01,113.89,31.37,255.8
2028-03-01,116.23,32.33,261.14
2029-03-01,117.08,32.59,264.7
2030-03-01,114.97,31.66,262.24
2031-03-01,113.67,31.51,261.63
2032-03-01,114.7,30.49,263.91
2033-03-01,115.26,30.96,267.09
2034-03-01,114.74,30.33,266.2
2035-03-01,115.22,30.23,266.96
2036-03-01,116.35,29.99,266.02
2037-03-01,119.1,29.9,268.83
2038-03-01,120.78,30.35,271.88
2039-03-01,121.18,30.24,271.38
2040-03-01,122.21,30.37,273.03
2041-03-01,123.55,31.04,277.41
2042-03-01,124.75,30.78,277.79
2043-03-01,125.8,31.54,274.95
2044-03-01,126.32,31.04,276.65
2045-03-01,128.53,30.35,282.15
2046-03-01,128.13,30.54,280.95
2047-03-01,125.84,29.59,281.56
2048-03-01,126.44,29.92,285.2
2049-03-01,127.49,30.74,286.1
2050-03-01,127.85,31.27,288.24
2051-03-01,127.4,30.57,289.36
2052-03-01,128.72,29.57,293
2053-03-01,127.91,28.84,298.7
2054-03-01,127.09,28.37,298.4
2055-03-01,127.2,28.03,297.91
2056-03-01,126,27.2,302.84
2057-03-01,125.96,26.82,301.61
2058-03-01,125.14,26.42,299.54
2059-03-01,124.35,26.11,296.43
2060-03-01,126.41,26.35,303.72
2061-03-01,127.79,26.9,305.61
2062-03-01,128.79,27.76,305.5
2063-03-01,127.68,26.95,303.71
2064-03-01,127.98,27.38,306.04
2065-03-01,127.78,28.51,304.5
2066-03-01,129.39,29.15,306.47
2067-03-01,127.38,28.28,303.95
2068-03-01,127.36,27.65,303.6
2069-03-01,130.1,30.05,308.89
2070-03-01,129.88,29.5,308.25
2071-03-01,130.89,29.41,308.76
2072-03-01,131.41,29.81,313.83
2073-03-01,131.92,30.27,320.22
2074-03-01,132.04,31.65,322.49
2075-03-01,132.07,32.1,320.9
2076-03-01,135.37,33.71,327.42
2077-03-01,137.66,34.02,329.36
2078-03-01,138.98,34.03,329.56
2079-03-01,139.84,34.2,334.15
2080-03-01,140.56,34.27,337.18
2081-03-01,141.95,35.06,339.06
2082-03-01,143.68,36.99,344.43
2083-03-01,144.81,37.55,343.07
2084-03-01,145.01,37.79,347.13
2085-03-01,147.26,38.08,354.21
