"Date","median","lower_90ci","upper_90ci"
1994-01-01,312.68,88.29,554.38
1995-01-01,314.94,86.21,561.14
1996-01-01,312.57,84.36,560.79
1997-01-01,313.87,84.61,564.39
1998-01-01,312.61,88.13,559.56
1999-01-01,312.48,87.56,561.32
2000-01-01,310.96,87.24,559.93
2001-01-01,312.69,87.76,565.91
2002-01-01,314.89,90.46,562.25
2003-01-01,311.12,87.68,561.26
2004-01-01,307.03,86.02,558.41
2005-01-01,305.11,84.84,555.62
2006-01-01,308.42,88.01,560.57
2007-01-01,309.73,91.23,556.67
2008-01-01,306.2,89.34,555.04
2009-01-01,306.71,91.22,558.68
2010-01-01,305.72,91.54,557.5
2011-01-01,307.1,91.52,558.52
2012-01-01,306.89,88.2,559.81
2013-01-01,305.24,87.61,556.9
2014-01-01,305.83,89.64,559.62
2015-01-01,307.19,88.88,562.55
2016-01-01,302.64,87.3,559.06
2017-01-01,301.63,87.57,557.77
2018-01-01,302.38,86.85,565.12
2019-01-01,299.73,84.52,561.17
2020-01-01,296.31,81.78,560.41
2021-01-01,298.46,84.77,561.1
2022-01-01,296.8,84.19,557.47
2023-01-01,301.19,83.31,558.88
2024-01-01,298.71,79.09,563.51
2025-01-01,300.19,81.39,560.72
2026-01-01,298.59,80.43,556.98
2027-01-01,298.44,79.49,558.29
2028-01-01,300.31,76.88,565.62
2029-01-01,300.78,75.49,567.02
2030-01-01,301.53,76.1,571.39
2031-01-01,299.71,76.24,569.77
2032-01-01,294.84,73.72,567.76
2033-01-01,294.41,74.02,564.77
2034-01-01,295.9,74.53,566.34
2035-01-01,294.7,73.59,564.31
2036-01-01,293.9,68.26,563.27
2037-01-01,294.51,67.51,566.91
2038-01-01,296.8,66.31,571.74
2039-01-01,294.36,64.32,567.52
2040-01-01,294.36,63.85,566.63
2041-01-01,294.14,63.33,564.42
2042-01-01,293.09,64.49,562.44
2043-01-01,293.8,64.21,566.53
2044-01-01,296.36,61.62,567.88
2045-01-01,292.5,61,567.4
2046-01-01,293.93,59.84,569.55
2047-01-01,294.11,61.13,567.5
2048-01-01,294.6,63.78,564.83
2049-01-01,294.91,62.51,564.74
2050-01-01,297.05,64.35,567.55
2051-01-01,294.48,60.65,566.55
2052-01-01,295.86,61.93,567.74
2053-01-01,289.62,62.61,564.02
2054-01-01,288.73,63.67,558.78
2055-01-01,284.64,61.82,555.54
2056-01-01,283.04,62.14,561.75
2057-01-01,278.79,61.25,555.39
2058-01-01,278.3,61.95,551.72
2059-01-01,273,61.37,545.82
2060-01-01,271.53,59.44,543.46
2061-01-01,268.54,58.28,540.3
2062-01-01,271.69,60.02,542.42
2063-01-01,270.14,59.47,541.55
2064-01-01,266.33,55.9,539.34
2065-01-01,263.28,54.45,544.65
2066-01-01,257.88,54.05,545.88
2067-01-01,254.87,51.69,545.36
2068-01-01,249.49,51.22,538.3
2069-01-01,247.28,49.27,538.13
2070-01-01,246.6,47.48,539.09
2071-01-01,244.3,47.42,539.04
2072-01-01,243.48,46.03,541.09
2073-01-01,240.84,44.07,539.09
2074-01-01,235,42.79,536.95
2075-01-01,236.67,41.72,536.98
2076-01-01,231.32,41.71,536.19
2077-01-01,231.02,39.59,536.65
2078-01-01,228.49,37.93,533.72
2079-01-01,226.52,39.18,533.92
2080-01-01,228.7,38.35,536.05
2081-01-01,226.3,39.07,538.09
2082-01-01,222.82,35.57,533.77
2083-01-01,221.09,32.94,530
2084-01-01,221.27,30.5,537.86
2085-01-01,220.82,30.97,535.93
2086-01-01,218.84,30.95,519.58
