"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.66,0,38.29
1995-06-01,1.42,0,37.41
1996-06-01,1.42,0,37.3
1997-06-01,1.4,0,37.74
1998-06-01,1.3,0,37.28
1999-06-01,1.32,0,37.44
2000-06-01,1.96,0,35.95
2001-06-01,2.03,0,36.08
2002-06-01,1.98,0,35.86
2003-06-01,1.98,0,37.6
2004-06-01,1.99,0,36.5
2005-06-01,2.59,0,37.76
2006-06-01,2.34,0,37.23
2007-06-01,2.2,0,36.66
2008-06-01,2.13,0,36.06
2009-06-01,2.13,0,36.15
2010-06-01,2.13,0,36.35
2011-06-01,2.13,0,36.46
2012-06-01,2.27,0,35.16
2013-06-01,2.14,0,35.57
2014-06-01,2.14,0,33.71
2015-06-01,2.11,0,36.61
2016-06-01,2.43,0,37.71
2017-06-01,2.39,0,37.58
2018-06-01,2.47,0,37.13
2019-06-01,2.46,0,37.5
2020-06-01,2.46,0,37.25
2021-06-01,2.71,0,38.59
2022-06-01,2.67,0,38.52
2023-06-01,2.67,0,38.57
2024-06-01,2.6,0,36.46
2025-06-01,2.45,0,35.7
2026-06-01,2.45,0,35.47
2027-06-01,2.4,0,34.67
2028-06-01,2.52,0,34.99
2029-06-01,2.5,0,34.09
2030-06-01,1.85,0,33.16
2031-06-01,1.8,0,33.13
2032-06-01,1.85,0,31.32
2033-06-01,2.17,0,30.52
2034-06-01,2.13,0,30.37
2035-06-01,1.46,0,29.04
2036-06-01,1.47,0,29.52
2037-06-01,1.44,0,28.34
2038-06-01,1.43,0,28.42
2039-06-01,1.43,0,27.43
2040-06-01,1.72,0,28.06
2041-06-01,1.97,0,29.34
2042-06-01,1.92,0,29.14
2043-06-01,1.91,0,28.17
2044-06-01,1.91,0,27.87
2045-06-01,1.91,0,24.26
2046-06-01,1.59,0,24.15
2047-06-01,1.55,0,23.31
2048-06-01,1.47,0,23.55
2049-06-01,1.47,0,22.79
2050-06-01,1.47,0,22.34
2051-06-01,1.36,0,21.51
2052-06-01,1.38,0,23
2053-06-01,1.38,0,23.96
2054-06-01,1.38,0,23.97
2055-06-01,1.33,0,25.55
2056-06-01,1.33,0,26.76
2057-06-01,1.33,0,27.12
2058-06-01,1.2,0,27.12
2059-06-01,1.2,0,27.39
2060-06-01,1.21,0,27.55
2061-06-01,1.21,0,27.75
2062-06-01,1.16,0,28.35
2063-06-01,1.22,0,28.27
2064-06-01,1.21,0,28.02
2065-06-01,1.21,0,28.47
2066-06-01,1.2,0,27.36
2067-06-01,1.2,0,27.87
2068-06-01,1.2,0,28.3
2069-06-01,1.3,0,29.42
2070-06-01,1,0,28.73
2071-06-01,1.18,0,28.21
2072-06-01,1.16,0,28.73
2073-06-01,1.16,0,29.22
2074-06-01,1.16,0,29.84
2075-06-01,1.16,0,30.41
2076-06-01,1.16,0,29.93
2077-06-01,1.17,0,31.28
2078-06-01,1.17,0,31.08
2079-06-01,1.17,0,30.95
2080-06-01,1.17,0,30.43
2081-06-01,1.02,0,30.41
2082-06-01,1.01,0,29.87
2083-06-01,1,0,28.89
2084-06-01,1,0,30.08
2085-06-01,1,0,28.12
