"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.26,0.03,69.4
1995-06-01,5.7,0.03,69.25
1996-06-01,5.68,0.03,68.71
1997-06-01,5.63,0.03,68.78
1998-06-01,5.66,0.03,67.7
1999-06-01,5.32,0.03,67.73
2000-06-01,5.39,0.03,65.03
2001-06-01,5.42,0.03,65.06
2002-06-01,5.29,0.03,62.9
2003-06-01,5.28,0.03,66.42
2004-06-01,4.74,0.03,64.97
2005-06-01,4.95,0.03,68.73
2006-06-01,4.53,0.03,69.95
2007-06-01,4.54,0.04,69.76
2008-06-01,5,0.04,71.78
2009-06-01,4.94,0.03,71.75
2010-06-01,5.01,0.03,71.6
2011-06-01,5.09,0.03,70.52
2012-06-01,5.14,0.04,70.1
2013-06-01,5.03,0.04,71.78
2014-06-01,5.16,0.04,74.56
2015-06-01,5.14,0.05,76.92
2016-06-01,5.36,0.06,76.57
2017-06-01,5.23,0.06,74.66
2018-06-01,5.6,0.06,74.45
2019-06-01,5.46,0.06,74.57
2020-06-01,5.65,0.06,73.89
2021-06-01,5.66,0.06,74.66
2022-06-01,5.65,0.06,75.61
2023-06-01,5.66,0.07,77.17
2024-06-01,4.96,0.07,74.8
2025-06-01,4.65,0.07,72.82
2026-06-01,4.67,0.07,73.39
2027-06-01,4.68,0.07,74.19
2028-06-01,4.73,0.07,74.28
2029-06-01,4.66,0.07,72.99
2030-06-01,4.41,0.07,73.71
2031-06-01,4.41,0.07,74.66
2032-06-01,4.43,0.1,74.17
2033-06-01,4.92,0.11,72.75
2034-06-01,4.88,0.1,72.05
2035-06-01,4.96,0.1,70.37
2036-06-01,5.2,0.1,69.68
2037-06-01,5.21,0.1,72.03
2038-06-01,4.66,0.1,70.49
2039-06-01,4.83,0.1,70.66
2040-06-01,4.75,0.1,72.42
2041-06-01,5.07,0.11,75.36
2042-06-01,4.96,0.09,76.69
2043-06-01,4.99,0.09,75.73
2044-06-01,4.87,0.09,75.9
2045-06-01,4.72,0.09,73.15
2046-06-01,4.46,0.07,73.16
2047-06-01,4.4,0.07,73.49
2048-06-01,3.88,0.06,75.09
2049-06-01,3.74,0.07,75.12
2050-06-01,3.67,0.07,76.45
2051-06-01,4.2,0.07,76.91
2052-06-01,4.6,0.07,80.38
2053-06-01,5.34,0.06,83.26
2054-06-01,5.37,0.06,82.73
2055-06-01,5.31,0.06,83.93
2056-06-01,5.38,0.06,84.74
2057-06-01,5.36,0.06,85.39
2058-06-01,5.37,0.06,87.43
2059-06-01,5.41,0.06,87.71
2060-06-01,5.25,0.06,85.68
2061-06-01,5.23,0.06,86.94
2062-06-01,5.94,0.02,87.66
2063-06-01,5.51,0.02,86.1
2064-06-01,5.53,0.02,85.42
2065-06-01,5.29,0.02,84.26
2066-06-01,5.39,0.02,84.59
2067-06-01,5.74,0.02,83.38
2068-06-01,5.74,0.02,82.9
2069-06-01,5.62,0.02,80.97
2070-06-01,5.67,0.02,80.87
2071-06-01,5.97,0.03,79.62
2072-06-01,6.25,0.03,81.53
2073-06-01,6.35,0.03,82.63
2074-06-01,6.36,0.03,81.93
2075-06-01,6.43,0.03,83.39
2076-06-01,6.38,0.03,83.66
2077-06-01,6.67,0.03,83.74
2078-06-01,6.64,0.03,82.14
2079-06-01,6.56,0.03,80.45
2080-06-01,6.41,0.03,78.81
2081-06-01,5.87,0.02,77.02
2082-06-01,5.47,0.02,72.53
2083-06-01,4.59,0.02,69.11
2084-06-01,4.63,0.02,72.36
2085-06-01,4.6,0.02,70.01
