"Date","median","lower_90ci","upper_90ci"
1994-03-01,39.62,14.42,80.61
1995-03-01,39.52,14.57,79.63
1996-03-01,39.82,14.93,80.8
1997-03-01,39.78,14.74,80.56
1998-03-01,40.85,15.48,80.62
1999-03-01,41.01,15.63,80.92
2000-03-01,40.33,15.4,79.47
2001-03-01,40.12,15.51,79.78
2002-03-01,39.75,15.65,79.72
2003-03-01,39.51,15.55,80.4
2004-03-01,39.48,15.74,80.56
2005-03-01,39.42,15.57,79.44
2006-03-01,39.55,15.67,81.63
2007-03-01,40.01,16.42,81.66
2008-03-01,40.47,16.85,81.65
2009-03-01,40.74,17,82.46
2010-03-01,41.16,17.08,81.82
2011-03-01,41.53,17.69,82.26
2012-03-01,40.69,17.4,80.82
2013-03-01,40.41,17.11,81.19
2014-03-01,39.83,16.44,81.56
2015-03-01,39.51,16.16,81.27
2016-03-01,39.39,16.49,81.42
2017-03-01,39.51,16.7,80.12
2018-03-01,39.92,17.21,80.35
2019-03-01,39.81,17.97,80.92
2020-03-01,39.82,17.6,81.84
2021-03-01,39.48,17.53,82.31
2022-03-01,39.81,17.56,82.18
2023-03-01,39.9,17.13,82.18
2024-03-01,40.32,17.39,82.97
2025-03-01,40.73,17.64,83.89
2026-03-01,41.19,17.13,84.15
2027-03-01,40.86,17.01,85.01
2028-03-01,40.65,16.52,84.93
2029-03-01,40.53,16.63,84.79
2030-03-01,40.44,16.75,84.86
2031-03-01,40.71,17.28,84.71
2032-03-01,41,17.37,85.53
2033-03-01,41.45,17.99,84.92
2034-03-01,41.63,17.67,85.97
2035-03-01,41.44,17.8,85.92
2036-03-01,42.2,18.09,84.67
2037-03-01,42.13,17.75,85.26
2038-03-01,42.2,17.83,86.02
2039-03-01,42.2,17.9,85.71
2040-03-01,42.54,18.09,86.6
2041-03-01,42.44,17.44,86.65
2042-03-01,43.14,18.19,87.96
2043-03-01,44.01,19.17,89.82
2044-03-01,44.36,19.2,90.84
2045-03-01,45.12,19.26,91.69
2046-03-01,45.65,19.49,91.95
2047-03-01,45.09,18.69,92.06
2048-03-01,45.29,18.87,92.07
2049-03-01,45,18.54,93.28
2050-03-01,45.3,19.29,92.77
2051-03-01,45.59,19.12,92.4
2052-03-01,45.79,19.51,93.84
2053-03-01,46.63,20.18,94.5
2054-03-01,46.52,20.36,95.1
2055-03-01,46.67,20.45,95.02
2056-03-01,46.84,20.71,94.99
2057-03-01,47.45,20.67,95.14
2058-03-01,47.24,20.84,96.28
2059-03-01,47.5,20.58,97.28
2060-03-01,48.42,20.74,99.11
2061-03-01,48.78,21,99.62
2062-03-01,48.98,21.19,99.44
2063-03-01,48.67,20.74,98.53
2064-03-01,49.01,21.62,98.36
2065-03-01,48.86,21.58,98.02
2066-03-01,48.62,21.64,98.6
2067-03-01,49.06,21.42,99.56
2068-03-01,49.66,21.13,101.09
2069-03-01,50.1,21.62,101.73
2070-03-01,50.45,21.48,102.21
2071-03-01,50.71,21.75,102.05
2072-03-01,51.53,21.78,103.77
2073-03-01,51.06,21.17,102.83
2074-03-01,51.41,21.56,102.35
2075-03-01,51.73,21.71,103.26
2076-03-01,51.94,21.79,105.18
2077-03-01,52.81,22.16,106.56
2078-03-01,52.6,21.52,107.15
2079-03-01,53.79,21.77,107.15
2080-03-01,54.27,21.66,108.35
2081-03-01,54.78,22.18,109.44
2082-03-01,55.32,22.04,110.08
2083-03-01,54.91,21.13,112.01
2084-03-01,55.89,20.96,112.84
2085-03-01,56.6,21.69,114.1
