"Date","median","lower_90ci","upper_90ci"
1994-01-01,306.33,101.55,517.12
1995-01-01,309.81,100.66,522.94
1996-01-01,310.53,99.21,525.59
1997-01-01,310.48,98.83,528.78
1998-01-01,310.26,100.1,524.67
1999-01-01,309.04,100.94,522.63
2000-01-01,307.27,100.34,522.1
2001-01-01,307.3,99.27,526
2002-01-01,309.6,101.56,523.62
2003-01-01,308.6,97.82,524.97
2004-01-01,305.51,95.04,522.16
2005-01-01,301.56,93.82,520.3
2006-01-01,304.95,96.62,519.9
2007-01-01,306.33,101.66,520.22
2008-01-01,305.67,103.2,518.58
2009-01-01,306.01,104.48,520.51
2010-01-01,305.14,103.82,517.64
2011-01-01,306.91,103.98,520.1
2012-01-01,304.68,100.61,517.32
2013-01-01,302.96,100.07,514.78
2014-01-01,304.39,105.19,516.29
2015-01-01,306.87,105.35,519.17
2016-01-01,303.03,101.86,517.8
2017-01-01,302.75,103.28,518.4
2018-01-01,304.42,101.8,525.95
2019-01-01,301.79,100.61,522.02
2020-01-01,299.75,99.48,522.78
2021-01-01,302.99,102.36,526.55
2022-01-01,300.2,99.8,523.23
2023-01-01,302.47,100.88,524.64
2024-01-01,301.32,97.38,526.72
2025-01-01,302.51,97.82,530.87
2026-01-01,300.19,97.3,527.07
2027-01-01,302.19,98.42,523.97
2028-01-01,303.88,97.07,534.75
2029-01-01,305.29,95.16,537.63
2030-01-01,306.61,94.88,541.63
2031-01-01,304.68,94.71,543.05
2032-01-01,303.14,92.43,542.89
2033-01-01,299.98,95.13,540.55
2034-01-01,304.45,95.92,546.1
2035-01-01,307.47,96.35,544.88
2036-01-01,305.61,93.61,546.05
2037-01-01,307.25,89.97,551.93
2038-01-01,308.05,87.9,557.63
2039-01-01,304.51,87.2,557.39
2040-01-01,306.04,87.22,559.33
2041-01-01,305.82,85.7,557.35
2042-01-01,305.91,86.17,557.69
2043-01-01,306.95,87.2,562.39
2044-01-01,310.35,82.53,567.81
2045-01-01,306.7,79.72,568.51
2046-01-01,307.65,79.46,568.8
2047-01-01,309.57,80.54,569.18
2048-01-01,310.05,80.16,564.55
2049-01-01,308.64,80.4,566.16
2050-01-01,308.69,80.06,568.57
2051-01-01,304.95,75.35,565.85
2052-01-01,306.71,75.8,568.83
2053-01-01,305.8,75.05,566.63
2054-01-01,305.52,76.35,563.99
2055-01-01,302,75.67,557.62
2056-01-01,303.41,75.99,559.8
2057-01-01,297.92,74.43,557.74
2058-01-01,298.42,75.93,552.52
2059-01-01,295.4,74.28,550.31
2060-01-01,295.32,72.41,550.69
2061-01-01,293.45,71.63,546.71
2062-01-01,293.68,72.56,545.71
2063-01-01,295.95,69.31,546.03
2064-01-01,290.98,68.02,545.14
2065-01-01,287.7,65.5,548.35
2066-01-01,285.31,63.04,549.16
2067-01-01,284.57,62.41,546.75
2068-01-01,280.07,61.44,541.35
2069-01-01,280.72,58.71,538.88
2070-01-01,279.02,58.02,538.15
2071-01-01,278.22,58.23,540.87
2072-01-01,278.24,58.71,547.22
2073-01-01,277.2,55.43,541.55
2074-01-01,272.94,56.37,535.52
2075-01-01,275.69,55.27,536.96
2076-01-01,274.22,54.37,537.05
2077-01-01,271.97,50.49,535.03
2078-01-01,268.33,50.82,538.12
2079-01-01,271.31,51.85,540.85
2080-01-01,273.18,50.12,538.98
2081-01-01,271.5,51.35,539.42
2082-01-01,270.22,49.86,534.21
2083-01-01,267.31,47.61,529.61
2084-01-01,267.83,45.74,533.84
2085-01-01,268.49,46.35,532.8
2086-01-01,263.7,46.41,523.94
