"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0.05
1995-03-01,0,0,0.05
1996-03-01,0,0,0.03
1997-03-01,0,0,0.03
1998-03-01,0,0,0.07
1999-03-01,0,0,0.07
2000-03-01,0,0,0.07
2001-03-01,0,0,0.07
2002-03-01,0,0,0.07
2003-03-01,0,0,0.07
2004-03-01,0,0,0.07
2005-03-01,0,0,0.07
2006-03-01,0,0,0.16
2007-03-01,0,0,0.16
2008-03-01,0,0,0.16
2009-03-01,0,0,0.16
2010-03-01,0,0,0.16
2011-03-01,0,0,0.16
2012-03-01,0,0,0.19
2013-03-01,0,0,0.19
2014-03-01,0,0,0.19
2015-03-01,0,0,0.21
2016-03-01,0,0,0.21
2017-03-01,0,0,0.2
2018-03-01,0,0,0.2
2019-03-01,0,0,0.18
2020-03-01,0,0,0.18
2021-03-01,0,0,0.18
2022-03-01,0,0,0.18
2023-03-01,0,0,0.18
2024-03-01,0,0,0.18
2025-03-01,0,0,0.18
2026-03-01,0,0,0.18
2027-03-01,0,0,0.18
2028-03-01,0,0,0.15
2029-03-01,0,0,0.15
2030-03-01,0,0,0.14
2031-03-01,0,0,0.14
2032-03-01,0,0,0.14
2033-03-01,0,0,0.14
2034-03-01,0,0,0.14
2035-03-01,0,0,0.14
2036-03-01,0,0,0.05
2037-03-01,0,0,0.05
2038-03-01,0,0,0.05
2039-03-01,0,0,0.05
2040-03-01,0,0,0.05
2041-03-01,0,0,0.05
2042-03-01,0,0,0.03
2043-03-01,0,0,0.03
2044-03-01,0,0,0.03
2045-03-01,0,0,0
2046-03-01,0,0,0
2047-03-01,0,0,0
2048-03-01,0,0,0.01
2049-03-01,0,0,0.01
2050-03-01,0,0,0.01
2051-03-01,0,0,0.03
2052-03-01,0,0,0.03
2053-03-01,0,0,0.03
2054-03-01,0,0,0.03
2055-03-01,0,0,0.03
2056-03-01,0,0,0.03
2057-03-01,0,0,0.03
2058-03-01,0,0,0.03
2059-03-01,0,0,0.03
2060-03-01,0,0,0.03
2061-03-01,0,0,0.03
2062-03-01,0,0,0.03
2063-03-01,0,0,0.03
2064-03-01,0,0,0.03
2065-03-01,0,0,0.03
2066-03-01,0,0,0.03
2067-03-01,0,0,0.08
2068-03-01,0,0,0.08
2069-03-01,0,0,0.08
2070-03-01,0,0,0.08
2071-03-01,0,0,0.1
2072-03-01,0,0,0.1
2073-03-01,0,0,0.1
2074-03-01,0,0,0.1
2075-03-01,0,0,0.1
2076-03-01,0,0,0.1
2077-03-01,0,0,0.1
2078-03-01,0,0,0.09
2079-03-01,0,0,0.09
2080-03-01,0,0,0.09
2081-03-01,0,0,0.08
2082-03-01,0,0,0.08
2083-03-01,0,0,0.08
2084-03-01,0,0,0.12
2085-03-01,0,0,0.12
