"Date","median","lower_90ci","upper_90ci"
1994-09-01,173.15,34.45,359.17
1995-09-01,170.31,33.01,355.53
1996-09-01,169.12,32.12,355.17
1997-09-01,168.04,32.25,356.81
1998-09-01,164.52,30.74,352.28
1999-09-01,163.13,31.02,348.27
2000-09-01,159.82,30.95,343.36
2001-09-01,158.01,30.78,342.14
2002-09-01,155.73,31.23,339.47
2003-09-01,154.21,30.54,335.92
2004-09-01,154.05,30.43,337.37
2005-09-01,155.32,30.08,340.4
2006-09-01,155.33,31.43,343.11
2007-09-01,153.41,29.71,340.37
2008-09-01,153.55,29.87,344.2
2009-09-01,152.77,30.03,344.83
2010-09-01,153.16,29.44,346.3
2011-09-01,152.21,29.21,345.31
2012-09-01,151.17,29.65,344.35
2013-09-01,150.78,29.46,343.05
2014-09-01,151.86,29.69,343.26
2015-09-01,149.13,28.84,335.24
2016-09-01,146.41,27.59,332.75
2017-09-01,146.03,26.09,329.44
2018-09-01,144.4,24.9,328.36
2019-09-01,141.34,23.09,327.8
2020-09-01,142.37,22.15,328.52
2021-09-01,140.41,21.43,326.22
2022-09-01,140.17,21.68,324.97
2023-09-01,138.67,20.43,324.93
2024-09-01,136.26,19.18,321.47
2025-09-01,134.17,18.76,324.13
2026-09-01,132.28,17.66,319.53
2027-09-01,131.21,17.47,320.74
2028-09-01,131.13,16.7,321.83
2029-09-01,131.1,16.43,326.41
2030-09-01,131.18,16.03,330.52
2031-09-01,129.7,15.34,329.87
2032-09-01,126.57,14.66,325.2
2033-09-01,125.55,14.6,325.96
2034-09-01,121.89,13.13,319.33
2035-09-01,118.65,12.18,318.95
2036-09-01,116.58,9.57,318.16
2037-09-01,115.78,10.11,319.38
2038-09-01,115.81,10.1,318.92
2039-09-01,113.48,9.84,314.15
2040-09-01,111.75,8.99,312.9
2041-09-01,108.57,9,311.2
2042-09-01,106.32,8.4,311.65
2043-09-01,106.33,8.53,315.44
2044-09-01,104.9,7.37,318
2045-09-01,105.48,7.31,319.97
2046-09-01,105.42,7.13,322.07
2047-09-01,104.8,7.02,321.84
2048-09-01,102.12,6.61,324.45
2049-09-01,99.92,6.22,323.24
2050-09-01,96.65,5.48,324.67
2051-09-01,95.69,5.41,325.19
2052-09-01,92.59,4.82,323.37
2053-09-01,92.92,4.71,325.8
2054-09-01,92.34,4.59,324.14
2055-09-01,90.48,4.56,320.02
2056-09-01,89.15,4.57,320.7
2057-09-01,91.69,5.44,322.07
2058-09-01,90.32,5.15,324.8
2059-09-01,88.79,4.93,321.28
2060-09-01,88.36,4.33,322.64
2061-09-01,89.45,4.14,324.11
2062-09-01,90.94,4.53,328.97
2063-09-01,90.68,4.48,327.98
2064-09-01,90.68,4.48,329.14
2065-09-01,89.95,4.54,324.29
2066-09-01,86.4,4.47,319.66
2067-09-01,83.78,3.9,317.88
2068-09-01,80.15,3.15,313.62
2069-09-01,80.12,3.03,317.96
2070-09-01,76.69,3.03,318.53
2071-09-01,75.08,2.96,314.58
2072-09-01,74.93,2.62,314.68
2073-09-01,73.64,2.51,312.72
2074-09-01,71.12,2.51,307.22
2075-09-01,68.41,2.34,303.88
2076-09-01,66.35,2.34,304.19
2077-09-01,64.45,2.31,306.53
2078-09-01,63.96,2.31,299.7
2079-09-01,62.44,2.26,301.49
2080-09-01,59.82,2.26,295.36
2081-09-01,58.6,2.26,290.3
2082-09-01,57.75,2.18,288.53
2083-09-01,53.28,1.94,279.83
2084-09-01,51.28,1.94,277.94
2085-09-01,51.94,2.13,279.43
