"Date","median","lower_90ci","upper_90ci"
1994-03-01,260.71,99.45,447.92
1995-03-01,259.37,97.37,446.46
1996-03-01,255.67,93.88,443.83
1997-03-01,257.78,94.67,444.65
1998-03-01,260.29,96.31,445.57
1999-03-01,259.34,97.96,448.34
2000-03-01,259.22,98.51,447.68
2001-03-01,259.89,96.54,447.82
2002-03-01,259.01,96.74,446.85
2003-03-01,259.8,96.44,449.54
2004-03-01,260.59,99.67,450.18
2005-03-01,261.81,99.13,448.03
2006-03-01,261.3,99.25,448.11
2007-03-01,260.66,101.5,447.14
2008-03-01,261.44,101.78,449.37
2009-03-01,260.07,102.57,450.67
2010-03-01,262.26,105,452.2
2011-03-01,263.3,105.68,454.5
2012-03-01,262.74,104.44,453.36
2013-03-01,263.99,101.51,454.29
2014-03-01,264.32,101.85,455.84
2015-03-01,264.81,99.63,456.87
2016-03-01,263.65,98.25,457.78
2017-03-01,261.36,97.31,458.45
2018-03-01,261.56,97.53,458.34
2019-03-01,261.57,96.01,459.81
2020-03-01,262.34,98.67,457.75
2021-03-01,263.79,98.69,457.12
2022-03-01,260.17,95.6,454.39
2023-03-01,259.45,95.58,452.39
2024-03-01,260.45,94.87,454.24
2025-03-01,260.45,95.21,455.78
2026-03-01,260.53,95.54,458.46
2027-03-01,257.84,93.37,456.85
2028-03-01,256.14,91.53,457.32
2029-03-01,257.45,91.68,455.1
2030-03-01,254.88,89.46,455.08
2031-03-01,256.33,90.56,453.47
2032-03-01,256.08,87.34,456.77
2033-03-01,254.52,88.04,456.86
2034-03-01,252.73,85.94,456.66
2035-03-01,249.73,85.54,456.52
2036-03-01,246.65,83.56,453.87
2037-03-01,246.99,81.83,453.13
2038-03-01,248.98,80.94,454.43
2039-03-01,251,81.87,454.54
2040-03-01,250.59,79.28,455.42
2041-03-01,250.4,78.89,455
2042-03-01,250.41,81.21,457.39
2043-03-01,249.94,83.05,456
2044-03-01,247.11,81.58,454.27
2045-03-01,245.79,82.43,456.5
2046-03-01,244.93,81.92,456.09
2047-03-01,243.81,81.92,454.14
2048-03-01,242.74,80.68,452.56
2049-03-01,240.95,77.46,450.29
2050-03-01,239.36,75.8,451.19
2051-03-01,238.41,75.42,453.82
2052-03-01,240.13,75.64,453.66
2053-03-01,241.43,74.47,455.51
2054-03-01,238.89,72.75,452.89
2055-03-01,238.72,72.44,454.3
2056-03-01,238.51,70.85,454.13
2057-03-01,237.77,69.92,456.12
2058-03-01,236.36,69.26,456.37
2059-03-01,235.49,67.83,456.62
2060-03-01,238.2,68.55,456.71
2061-03-01,235.81,66.32,458.73
2062-03-01,236.95,66.38,454.82
2063-03-01,238.84,66.12,456.5
2064-03-01,237.53,64.38,456.72
2065-03-01,235.4,62.65,456.26
2066-03-01,237.13,62.29,459.03
2067-03-01,236.84,62.57,460.46
2068-03-01,234.08,60.83,457.93
2069-03-01,233.66,60.56,460.39
2070-03-01,234.47,62.17,458.42
2071-03-01,233.98,59.75,460.26
2072-03-01,234.15,58.74,459.15
2073-03-01,234.76,56.84,459.45
2074-03-01,235.05,60.14,459.47
2075-03-01,236.04,58.02,457.79
2076-03-01,235.74,56.32,455.39
2077-03-01,238.33,55.77,458.7
2078-03-01,237.14,55.72,457.85
2079-03-01,239.01,57.58,461.97
2080-03-01,238.94,56.12,461.55
2081-03-01,238.6,54.86,459.1
2082-03-01,236.56,54.61,465.28
2083-03-01,233.31,53.13,462.24
2084-03-01,232.77,52.29,462.15
2085-03-01,233.73,52.18,459.67
