"Date","median","lower_90ci","upper_90ci"
1994-03-01,34.65,5.15,102.86
1995-03-01,34.62,5.19,102.02
1996-03-01,33.41,4.88,100.79
1997-03-01,33.81,5.26,101.37
1998-03-01,34.87,5.46,102.7
1999-03-01,34.68,5.47,103.05
2000-03-01,34.38,5.19,102.29
2001-03-01,33.8,4.82,102.24
2002-03-01,33.11,4.84,102.35
2003-03-01,33.21,4.79,102.22
2004-03-01,33.44,4.91,102.46
2005-03-01,34.13,5.17,104.03
2006-03-01,34.33,5.13,106.82
2007-03-01,34.89,5.09,107.64
2008-03-01,34.4,4.97,108.91
2009-03-01,34.46,5.13,107.4
2010-03-01,34.56,5.46,107
2011-03-01,34.44,5.61,107.09
2012-03-01,33.93,5.52,106.05
2013-03-01,32.61,5.35,103.24
2014-03-01,33.13,5.47,104.47
2015-03-01,32.69,5.03,104.89
2016-03-01,31.87,4.55,101.45
2017-03-01,32.65,4.95,103.88
2018-03-01,32.58,4.98,103.64
2019-03-01,32.84,4.86,103.27
2020-03-01,33.25,5.06,103.04
2021-03-01,33.37,5.1,104.17
2022-03-01,32.22,4.95,102.8
2023-03-01,32.49,5.03,100.48
2024-03-01,33.38,5.37,99.06
2025-03-01,33.66,5.73,101.03
2026-03-01,34.31,5.75,101.72
2027-03-01,33.68,5.44,101.5
2028-03-01,33.24,5.68,100.78
2029-03-01,33.06,5.7,100.48
2030-03-01,33.05,5.74,101.2
2031-03-01,32.71,5.62,98.47
2032-03-01,32.98,5.37,99.13
2033-03-01,32.83,5.5,98.15
2034-03-01,32.59,5.5,99.01
2035-03-01,32.25,5.34,101.77
2036-03-01,32.4,5.48,100.24
2037-03-01,32.22,5.62,100.65
2038-03-01,33.16,5.9,101.36
2039-03-01,32.92,5.73,101.9
2040-03-01,33.73,5.88,103.24
2041-03-01,34.79,6.15,104.76
2042-03-01,35.23,5.79,105.99
2043-03-01,35.86,6.03,107.54
2044-03-01,35.89,6.02,108.42
2045-03-01,36.37,6.03,111.53
2046-03-01,36.13,6.04,110.91
2047-03-01,35.58,5.65,108.78
2048-03-01,36.31,5.93,109.74
2049-03-01,37.31,6.6,111.22
2050-03-01,37.62,6.39,111.91
2051-03-01,37.73,6.41,117.4
2052-03-01,38.72,6.94,119.54
2053-03-01,38.62,6.8,122.36
2054-03-01,38.27,6.76,122.83
2055-03-01,38.81,6.44,123.7
2056-03-01,39.51,6.67,128.53
2057-03-01,39.62,6.87,128.84
2058-03-01,39.8,6.6,128.78
2059-03-01,40.34,6.79,128.22
2060-03-01,41.38,6.95,130.58
2061-03-01,42.07,7.07,134.44
2062-03-01,42.39,7.51,133.86
2063-03-01,42.55,7.6,136.42
2064-03-01,42.7,7.4,136.06
2065-03-01,42.6,7.36,131.64
2066-03-01,43.36,7.79,133.63
2067-03-01,44,7.8,133.31
2068-03-01,44.35,7.53,137.4
2069-03-01,45.68,8.28,139.7
2070-03-01,45.7,8.08,139.64
2071-03-01,45.35,7.74,139.58
2072-03-01,45.76,8.38,141.06
2073-03-01,46.06,8.33,142.06
2074-03-01,46.46,8.36,143.35
2075-03-01,47.42,8.76,142.62
2076-03-01,48.31,9.13,145.49
2077-03-01,49.11,9.43,147.83
2078-03-01,49.68,9.71,147.53
2079-03-01,50.27,9.76,149.21
2080-03-01,50.23,10.19,149.8
2081-03-01,50.42,10.18,144.32
2082-03-01,51.24,10.01,147.53
2083-03-01,52.23,10.23,146.55
2084-03-01,52.24,10.34,150.54
2085-03-01,53.01,10.65,151.59
