"Date","median","lower_90ci","upper_90ci"
1994-09-01,112.52,13.78,282.31
1995-09-01,109.44,13.28,280.16
1996-09-01,107.55,12.32,279.15
1997-09-01,106.35,12.32,279.6
1998-09-01,104.18,11.93,274.75
1999-09-01,102.91,12.23,270.72
2000-09-01,100.56,12.17,266.31
2001-09-01,99.09,11.63,264.84
2002-09-01,98.88,11.92,263.5
2003-09-01,97.56,11.68,261.44
2004-09-01,97.48,11.75,262
2005-09-01,98.67,11.85,263.65
2006-09-01,97.49,12.73,264.29
2007-09-01,95.18,11.99,262.76
2008-09-01,96.18,12.41,266.55
2009-09-01,95.61,12.34,266.87
2010-09-01,96.22,12.33,266.74
2011-09-01,96.67,12.23,265.29
2012-09-01,96.21,12.45,264.29
2013-09-01,96.92,12.45,263.42
2014-09-01,97.43,12.7,263.62
2015-09-01,95.07,12.21,258.22
2016-09-01,93.55,11.69,254.49
2017-09-01,93.3,11.45,252.18
2018-09-01,91.69,11.6,251.25
2019-09-01,90.35,11.16,250.65
2020-09-01,90.17,10.58,250.96
2021-09-01,88.76,10.51,248.56
2022-09-01,88.96,10.75,247.07
2023-09-01,87.45,10.03,247.5
2024-09-01,85.65,9.48,244.73
2025-09-01,85.4,9.18,246.61
2026-09-01,84.59,8.94,244.08
2027-09-01,84.8,8.94,245.14
2028-09-01,83.49,7.65,246.78
2029-09-01,84.01,7.22,250.08
2030-09-01,84.72,7.13,253.3
2031-09-01,84.15,6.93,252.98
2032-09-01,81.82,6.56,248.52
2033-09-01,81.87,6.76,248.79
2034-09-01,79.89,5.88,243.48
2035-09-01,77.94,5.21,244.26
2036-09-01,76.83,3.79,246.58
2037-09-01,77.45,4.35,246.3
2038-09-01,77.27,4.02,245.3
2039-09-01,76.22,3.94,241.33
2040-09-01,74.7,3.86,240.63
2041-09-01,72.08,3.86,239.12
2042-09-01,70.21,3.56,239.19
2043-09-01,71.09,3.56,243.3
2044-09-01,70.31,3.16,245.28
2045-09-01,70.78,3.35,246.42
2046-09-01,70.71,3.35,249.14
2047-09-01,68.99,3.25,247.88
2048-09-01,67.13,2.91,249.72
2049-09-01,65.78,2.58,249.6
2050-09-01,64.58,2.49,250.45
2051-09-01,63.74,2.43,251.1
2052-09-01,61.93,2.18,247.85
2053-09-01,62.3,2.08,248.32
2054-09-01,61.62,1.84,246.65
2055-09-01,59.95,1.84,243.08
2056-09-01,58.84,1.84,243.4
2057-09-01,59.58,2.24,244.73
2058-09-01,59.65,2.22,246.16
2059-09-01,58.36,2.11,243.82
2060-09-01,57.87,1.76,247.11
2061-09-01,58.59,1.91,248.88
2062-09-01,58.9,1.93,253.38
2063-09-01,58.6,1.74,252.67
2064-09-01,58.39,1.74,253.16
2065-09-01,57.78,1.74,248.74
2066-09-01,55.35,1.74,243.59
2067-09-01,52.92,1.18,241.65
2068-09-01,49.38,1.09,238.61
2069-09-01,49.13,1.09,242.38
2070-09-01,47.38,1.09,244.21
2071-09-01,46.06,1.09,242.03
2072-09-01,46.54,0.91,243.42
2073-09-01,43.67,0.95,242.71
2074-09-01,41.67,0.95,237.98
2075-09-01,39.75,0.76,235.36
2076-09-01,38.29,0.76,235.22
2077-09-01,37.78,0.76,237.84
2078-09-01,37.37,0.76,232.99
2079-09-01,36.14,0.76,234.28
2080-09-01,34.5,0.76,230.14
2081-09-01,33.94,0.76,226.2
2082-09-01,34.02,0.65,226.29
2083-09-01,30.87,0.64,219.3
2084-09-01,30.09,0.64,218.05
2085-09-01,31.06,0.64,219.78
