"Date","median","lower_90ci","upper_90ci"
1994-06-01,109.79,10.58,297.42
1995-06-01,110.39,10.66,298.53
1996-06-01,109.08,10.76,297.05
1997-06-01,108.62,10.82,293.09
1998-06-01,107.16,10.54,292.63
1999-06-01,106.48,10.28,293.08
2000-06-01,106.12,10.46,292.55
2001-06-01,105.36,10.75,289.5
2002-06-01,104.68,10.54,286.13
2003-06-01,102.84,10.34,285.68
2004-06-01,98.56,9.1,280.51
2005-06-01,99.89,8.88,282.45
2006-06-01,100.92,8.99,281.64
2007-06-01,99.37,9.64,281.79
2008-06-01,98.63,9.12,280.25
2009-06-01,96.6,8.71,277.56
2010-06-01,96.74,8.9,275.12
2011-06-01,96.28,8.87,277.05
2012-06-01,95.52,8.86,277.93
2013-06-01,96.6,8.86,278.85
2014-06-01,97.8,8.86,279.41
2015-06-01,97.3,8.65,278.85
2016-06-01,96.3,8.76,277.9
2017-06-01,96.61,7.79,278.33
2018-06-01,93.94,7.32,276.09
2019-06-01,91.41,7.2,273.13
2020-06-01,91.29,7.2,272.15
2021-06-01,90.29,7,272.08
2022-06-01,87.62,7.05,268.37
2023-06-01,85.17,7.04,266.9
2024-06-01,82.67,7.04,263.16
2025-06-01,80.46,6.58,262.21
2026-06-01,78.31,6.3,259.31
2027-06-01,77.65,5.68,260.61
2028-06-01,78.79,5.74,258.68
2029-06-01,77.44,5.29,256.17
2030-06-01,75.07,5.02,254.86
2031-06-01,75.61,4.01,259.74
2032-06-01,75.98,4.14,263.98
2033-06-01,78.31,5.04,267.96
2034-06-01,78.03,4.56,270.5
2035-06-01,76.15,4.44,268.11
2036-06-01,74.75,4.89,266.91
2037-06-01,73.98,4.14,264.31
2038-06-01,76.22,4.76,267.35
2039-06-01,77.69,4.68,269.6
2040-06-01,78.77,4.49,273.26
2041-06-01,79.36,5.12,271.51
2042-06-01,79.22,5.05,272.03
2043-06-01,78.26,5.14,271.6
2044-06-01,75.32,5.15,273.82
2045-06-01,75.5,5.65,271.9
2046-06-01,77.2,6.18,271.93
2047-06-01,76.01,6.02,269.19
2048-06-01,76,6.02,270.35
2049-06-01,80.08,6.02,275.47
2050-06-01,80.33,6.02,279.14
2051-06-01,80.53,6.02,280.19
2052-06-01,81.63,5.97,282.52
2053-06-01,82.98,6.12,286.8
2054-06-01,82.6,6.12,287.72
2055-06-01,80.14,6.12,286.38
2056-06-01,81.18,6.73,292.34
2057-06-01,81.57,6.7,295.62
2058-06-01,79.72,6.6,296.01
2059-06-01,80.16,7.2,293.92
2060-06-01,79.25,7.72,291.8
2061-06-01,79.8,8,290.11
2062-06-01,77.96,7.5,284.44
2063-06-01,75.48,6.52,279.35
2064-06-01,75,6.52,277.11
2065-06-01,73.89,6.77,274.54
2066-06-01,73.06,5.96,274.96
2067-06-01,72.25,5.96,276.31
2068-06-01,70.61,5.15,275.47
2069-06-01,69.65,5.47,275.08
2070-06-01,70.66,6.21,277.73
2071-06-01,68.25,5.58,274.79
2072-06-01,67.94,5.39,276.96
2073-06-01,68.51,5.39,277.55
2074-06-01,70.02,5.38,276.72
2075-06-01,70.05,5.08,276.76
2076-06-01,66.98,4.32,279.34
2077-06-01,66.85,4.32,278.24
2078-06-01,66.55,4.7,278.53
2079-06-01,63.43,4.7,276.78
2080-06-01,61.44,4.7,273.05
2081-06-01,62.35,4.71,272.12
2082-06-01,61.53,4.71,269.83
2083-06-01,58.81,4.57,263.99
2084-06-01,59.43,4.57,264.69
2085-06-01,61.82,4.59,263.97
