"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.14,0,10.69
1995-01-01,0.21,0,11.55
1996-01-01,0.17,0,10.96
1997-01-01,0.17,0,11.26
1998-01-01,0.17,0,11.9
1999-01-01,0.17,0,12.55
2000-01-01,0.17,0,12.49
2001-01-01,0.17,0,11.56
2002-01-01,0.17,0,11.15
2003-01-01,0.18,0,11.82
2004-01-01,0.18,0,12.16
2005-01-01,0.18,0,12.16
2006-01-01,0.18,0,11.94
2007-01-01,0.18,0,11.89
2008-01-01,0.18,0,11.75
2009-01-01,0.18,0,10.61
2010-01-01,0.18,0,9.76
2011-01-01,0.18,0,10.09
2012-01-01,0.18,0,10.28
2013-01-01,0.18,0,10.3
2014-01-01,0.18,0,10.79
2015-01-01,0.19,0,11.54
2016-01-01,0.19,0,12.72
2017-01-01,0.19,0,12.79
2018-01-01,0.19,0,13.66
2019-01-01,0.19,0,13.15
2020-01-01,0.19,0,13.27
2021-01-01,0.19,0,13.43
2022-01-01,0.19,0,13.32
2023-01-01,0.09,0,12.66
2024-01-01,0.09,0,12.23
2025-01-01,0.04,0,11.63
2026-01-01,0.04,0,11.68
2027-01-01,0.04,0,11.43
2028-01-01,0.04,0,11.69
2029-01-01,0.04,0,12.33
2030-01-01,0.04,0,12.64
2031-01-01,0.04,0,12.58
2032-01-01,0.04,0,12.91
2033-01-01,0.03,0,12.19
2034-01-01,0.03,0,12.49
2035-01-01,0.03,0,14.7
2036-01-01,0.03,0,15
2037-01-01,0.03,0,15.28
2038-01-01,0.03,0,16.05
2039-01-01,0.03,0,16.15
2040-01-01,0.03,0,16.65
2041-01-01,0.04,0,16.3
2042-01-01,0.04,0,16.45
2043-01-01,0.04,0,17.17
2044-01-01,0.04,0,16.72
2045-01-01,0.36,0,18.1
2046-01-01,0.36,0,16.75
2047-01-01,0.36,0,17.38
2048-01-01,0.43,0,17.18
2049-01-01,0.44,0,19.23
2050-01-01,0.48,0,21.56
2051-01-01,0.48,0,22.13
2052-01-01,0.48,0,22.79
2053-01-01,0.48,0,23.48
2054-01-01,0.48,0,24.16
2055-01-01,0.46,0,25.29
2056-01-01,0.49,0,27.11
2057-01-01,0.49,0,27.08
2058-01-01,0.49,0,26.82
2059-01-01,0.49,0,27.36
2060-01-01,0.49,0,27.99
2061-01-01,0.49,0,27.81
2062-01-01,0.49,0,27.86
2063-01-01,0.49,0,28.4
2064-01-01,0.49,0,28.03
2065-01-01,0.49,0,26.97
2066-01-01,0.5,0,28.12
2067-01-01,0.5,0,28.56
2068-01-01,0.5,0,29.27
2069-01-01,0.5,0,30.72
2070-01-01,0.5,0,31.45
2071-01-01,0.53,0,33.55
2072-01-01,0.53,0,34.08
2073-01-01,0.53,0,33.55
2074-01-01,0.54,0,34.05
2075-01-01,0.2,0,33.49
2076-01-01,0.2,0,36.72
2077-01-01,0.2,0,36.13
2078-01-01,0.14,0,37.13
2079-01-01,0.19,0,37.38
2080-01-01,0.15,0,35.94
2081-01-01,0.15,0,35.77
2082-01-01,0.15,0,37.92
2083-01-01,0.16,0,36.96
2084-01-01,0.53,0,40.96
2085-01-01,0.54,0,40.49
2086-01-01,0.51,0,38.58
