"Date","median","lower_90ci","upper_90ci"
1994-06-01,361.48,151.95,582.44
1995-06-01,362.48,149.59,583.78
1996-06-01,360.88,149.01,583
1997-06-01,356.93,145.72,581.63
1998-06-01,357.22,144,580.95
1999-06-01,355.46,141.22,583.73
2000-06-01,357.28,141.39,587.37
2001-06-01,358.03,143.75,586.09
2002-06-01,357.03,139.3,583.49
2003-06-01,357.93,141.1,583.29
2004-06-01,354.89,140.14,580.86
2005-06-01,352.61,140.44,584.68
2006-06-01,353.4,143.3,584.27
2007-06-01,354.25,142.88,584.42
2008-06-01,355.92,143.15,589.23
2009-06-01,355.8,142.19,587.77
2010-06-01,355.37,145.27,586.84
2011-06-01,359.02,145.57,587.95
2012-06-01,358.97,146.16,589.34
2013-06-01,361.41,146.63,593.27
2014-06-01,359.3,145.79,594.2
2015-06-01,359.28,145.33,598.77
2016-06-01,359.87,144.86,600.44
2017-06-01,361.11,145.17,602.72
2018-06-01,361.18,145.24,601.31
2019-06-01,359.54,143.52,599.72
2020-06-01,359.75,143.11,602.14
2021-06-01,359.79,142.41,604.33
2022-06-01,354.07,139.23,600
2023-06-01,352.66,138.29,600.24
2024-06-01,349.69,138.38,596.4
2025-06-01,348.14,136.92,599.7
2026-06-01,345.14,132.48,595.36
2027-06-01,345.05,130.62,594.54
2028-06-01,345.14,130.69,593.33
2029-06-01,343.8,130.14,590
2030-06-01,339.06,127.84,586.17
2031-06-01,341.42,124.86,592.63
2032-06-01,343.42,126.48,593.94
2033-06-01,345,128.55,602.42
2034-06-01,344.4,125.33,606.72
2035-06-01,342.82,125.51,606.76
2036-06-01,342.97,124.47,606.81
2037-06-01,340.69,124.11,606.14
2038-06-01,340.24,125.69,603.63
2039-06-01,340.06,124.52,606.39
2040-06-01,341.74,123.37,610.5
2041-06-01,337.84,122.35,613.92
2042-06-01,338.67,120.01,617.91
2043-06-01,335.65,120.37,615.92
2044-06-01,336.44,120.99,619.58
2045-06-01,337.01,121.21,615.44
2046-06-01,336.73,123.08,615.45
2047-06-01,334.22,120.73,614.78
2048-06-01,331.99,116.21,617.6
2049-06-01,334.15,117.34,621.59
2050-06-01,335.66,118.84,621.17
2051-06-01,335.3,120.59,618.31
2052-06-01,341.04,120.91,624.82
2053-06-01,341.91,121.32,627.25
2054-06-01,339.64,119.98,626.08
2055-06-01,334.03,118.99,622.76
2056-06-01,337.07,123.96,626.84
2057-06-01,338.19,127.1,627.89
2058-06-01,338.61,124.23,629.96
2059-06-01,343.04,124.87,632.63
2060-06-01,344.98,125.86,631.68
2061-06-01,344.24,126.94,631.66
2062-06-01,340.71,126.27,632.34
2063-06-01,338.73,125.7,625.23
2064-06-01,338.27,125.7,625.27
2065-06-01,337.9,123.89,622.7
2066-06-01,338.21,120.68,625.32
2067-06-01,337.38,118.8,629.39
2068-06-01,337.29,115.67,635.62
2069-06-01,336.77,116.41,636.95
2070-06-01,336.19,117.16,639.47
2071-06-01,334.26,117.02,638.97
2072-06-01,334.51,117.34,642.59
2073-06-01,335.69,117.95,647.66
2074-06-01,337.7,118.81,647.24
2075-06-01,338.67,118.25,649.43
2076-06-01,338.93,114.02,651.29
2077-06-01,340.37,112.61,652.24
2078-06-01,342.89,116.83,651.09
2079-06-01,342.72,117.65,653.26
2080-06-01,341.27,115.61,654.73
2081-06-01,342.37,112.92,658.06
2082-06-01,337.91,114.43,656.22
2083-06-01,332.65,112.37,653.4
2084-06-01,335.61,110.95,659.69
2085-06-01,340.64,112.93,662.49
