"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.72,0,28.72
1995-06-01,0.6,0,26.64
1996-06-01,0.6,0,26.67
1997-06-01,0.6,0,26.56
1998-06-01,0.59,0,25.76
1999-06-01,0.59,0,26.34
2000-06-01,0.68,0,26.84
2001-06-01,0.78,0,27.66
2002-06-01,0.78,0,27.22
2003-06-01,0.78,0,29.59
2004-06-01,0.78,0,28.58
2005-06-01,0.74,0,29.87
2006-06-01,0.72,0,29.28
2007-06-01,0.72,0,28.29
2008-06-01,0.72,0,26.95
2009-06-01,0.72,0,27.76
2010-06-01,0.72,0,27.33
2011-06-01,0.71,0,27.19
2012-06-01,0.71,0,26.83
2013-06-01,0.71,0,27.15
2014-06-01,0.71,0,26.74
2015-06-01,0.67,0,27.15
2016-06-01,0.81,0,28.34
2017-06-01,0.81,0,27.66
2018-06-01,0.81,0,26.85
2019-06-01,0.81,0,27.42
2020-06-01,0.81,0,27.86
2021-06-01,0.82,0,28.44
2022-06-01,0.82,0,28.99
2023-06-01,0.82,0,29.19
2024-06-01,0.65,0,28.62
2025-06-01,0.49,0,27.75
2026-06-01,0.49,0,27.56
2027-06-01,0.49,0,27.55
2028-06-01,0.49,0,27.71
2029-06-01,0.5,0,27.55
2030-06-01,0.28,0,25.58
2031-06-01,0.18,0,24.58
2032-06-01,0.18,0,24.63
2033-06-01,0.29,0,23.62
2034-06-01,0.29,0,23.23
2035-06-01,0.25,0,21.47
2036-06-01,0.25,0,21.62
2037-06-01,0.25,0,20.94
2038-06-01,0.25,0,20.83
2039-06-01,0.25,0,19.52
2040-06-01,0.25,0,20.78
2041-06-01,0.26,0,21.37
2042-06-01,0.26,0,20.84
2043-06-01,0.26,0,20.46
2044-06-01,0.26,0,20.25
2045-06-01,0.26,0,19.19
2046-06-01,0.13,0,18.43
2047-06-01,0.13,0,17.49
2048-06-01,0.13,0,18.19
2049-06-01,0.13,0,16.79
2050-06-01,0.13,0,16.19
2051-06-01,0.18,0,16.72
2052-06-01,0.18,0,17.19
2053-06-01,0.18,0,17.86
2054-06-01,0.18,0,18.23
2055-06-01,0.18,0,18.04
2056-06-01,0.18,0,18.34
2057-06-01,0.18,0,18.14
2058-06-01,0.18,0,18.56
2059-06-01,0.18,0,18.59
2060-06-01,0.18,0,18.4
2061-06-01,0.18,0,18.8
2062-06-01,0.22,0,18.99
2063-06-01,0.12,0,17.81
2064-06-01,0.12,0,17.65
2065-06-01,0.12,0,17.95
2066-06-01,0.12,0,17.43
2067-06-01,0.12,0,17.1
2068-06-01,0.12,0,17.33
2069-06-01,0.12,0,18.15
2070-06-01,0.12,0,17.41
2071-06-01,0.28,0,17.33
2072-06-01,0.28,0,18.29
2073-06-01,0.28,0,18.87
2074-06-01,0.3,0,18.87
2075-06-01,0.3,0,19.58
2076-06-01,0.3,0,18.96
2077-06-01,0.31,0,19.1
2078-06-01,0.31,0,18.68
2079-06-01,0.31,0,18.68
2080-06-01,0.31,0,18.74
2081-06-01,0.25,0,18.96
2082-06-01,0.27,0,18.67
2083-06-01,0.27,0,18.12
2084-06-01,0.26,0,18.7
2085-06-01,0.26,0,18.77
