"Date","median","lower_90ci","upper_90ci"
1994-03-01,512.54,341.42,694.9
1995-03-01,511.06,340.12,693
1996-03-01,511.82,343.29,694.16
1997-03-01,512.7,342.55,694.5
1998-03-01,512.51,340.97,691.11
1999-03-01,514.62,340.51,692.24
2000-03-01,514.98,342.66,690.46
2001-03-01,516.6,343.81,693.89
2002-03-01,515.55,343.96,692.83
2003-03-01,516.76,345.17,692.32
2004-03-01,517.3,343.84,689.94
2005-03-01,519.28,346.45,692.35
2006-03-01,516.12,348.51,689.83
2007-03-01,516.17,348.13,689.6
2008-03-01,516.33,351.81,689.59
2009-03-01,517.08,349.83,688.85
2010-03-01,519.16,350.72,687.9
2011-03-01,517.95,349.63,685.34
2012-03-01,518.22,351.68,681.04
2013-03-01,517.54,349.52,681.03
2014-03-01,515.53,348.29,678.1
2015-03-01,517.4,349.7,678.62
2016-03-01,516.47,350.99,681.31
2017-03-01,515.82,349.29,676.97
2018-03-01,515.97,349.48,676.9
2019-03-01,518.13,352.24,675.29
2020-03-01,520.95,354.61,677.03
2021-03-01,520.76,357.54,680.52
2022-03-01,520.02,356.71,680.72
2023-03-01,517.66,358.16,682.23
2024-03-01,518.54,357.92,683.2
2025-03-01,521.14,360.57,685.64
2026-03-01,520.35,360.18,686.06
2027-03-01,519.78,361.21,684.74
2028-03-01,521.31,361.38,689.22
2029-03-01,521.9,359.53,688.8
2030-03-01,519.63,358.21,687.7
2031-03-01,520.24,357.67,686.27
2032-03-01,522.21,359.37,692.64
2033-03-01,520.33,357.57,690.66
2034-03-01,520.75,355.98,689.07
2035-03-01,520.6,353.76,686.66
2036-03-01,519.67,350.98,685.6
2037-03-01,519.16,350.28,686.29
2038-03-01,520.11,346.6,688.32
2039-03-01,520.77,349.04,689.99
2040-03-01,517.48,347.82,690.11
2041-03-01,517.65,346.41,691.85
2042-03-01,516.93,343.84,694
2043-03-01,517.43,345.54,694.6
2044-03-01,517.64,344.04,698.58
2045-03-01,516.8,345.52,702
2046-03-01,516.56,347.41,697.82
2047-03-01,517.94,346.58,701.84
2048-03-01,515.78,345.24,702.17
2049-03-01,514.3,343.48,702.45
2050-03-01,513.72,338.84,701.89
2051-03-01,513.65,338.22,701.07
2052-03-01,514.14,337.38,702.05
2053-03-01,516.04,339.66,703.4
2054-03-01,517.39,339.78,707.61
2055-03-01,515.47,336.11,705.72
2056-03-01,514.56,332.3,707.8
2057-03-01,512.93,330.14,707.99
2058-03-01,510.33,329.69,708.04
2059-03-01,508.08,330.36,708.71
2060-03-01,511.48,332.14,714.55
2061-03-01,510.15,331.47,713.77
2062-03-01,508.36,327.22,711.02
2063-03-01,509.49,328.1,711.62
2064-03-01,509.32,326.98,713.55
2065-03-01,507.71,326.23,714.99
2066-03-01,509.38,326.81,716.68
2067-03-01,513.38,329.03,718.82
2068-03-01,512.32,328.05,718.47
2069-03-01,512.46,327.95,721.44
2070-03-01,514.67,326.53,723.3
2071-03-01,516.2,327.55,728.19
2072-03-01,518.05,329.43,728.73
2073-03-01,518.61,327.12,731.25
2074-03-01,520.27,329.31,730.84
2075-03-01,520.05,323.69,729.86
2076-03-01,520.45,324.51,732.56
2077-03-01,519.37,326.33,730.52
2078-03-01,520.59,326.16,731.36
2079-03-01,523.26,325.66,734.17
2080-03-01,523.54,327.85,736.45
2081-03-01,523.6,326.83,734.84
2082-03-01,522.67,327.28,732.8
2083-03-01,523.46,325.07,732.75
2084-03-01,522.06,321.39,731.76
2085-03-01,523.96,322.45,735.08
