"Date","median","lower_90ci","upper_90ci"
1994-03-01,8.77,1.31,68.63
1995-03-01,8.61,1.33,67.18
1996-03-01,8.55,1.34,69.41
1997-03-01,8.5,1.38,69.76
1998-03-01,8.5,1.36,68.82
1999-03-01,8.51,1.41,70.44
2000-03-01,8.65,1.44,69.76
2001-03-01,8.61,1.41,70.2
2002-03-01,8.6,1.39,71.03
2003-03-01,8.61,1.35,71.2
2004-03-01,8.63,1.39,69.95
2005-03-01,8.86,1.45,71.59
2006-03-01,8.62,1.42,71.27
2007-03-01,8.67,1.38,69.16
2008-03-01,8.78,1.43,69.89
2009-03-01,8.85,1.42,71.86
2010-03-01,8.91,1.49,71.16
2011-03-01,8.83,1.48,70.91
2012-03-01,8.48,1.39,68.02
2013-03-01,8.48,1.37,67.17
2014-03-01,8.66,1.46,69.48
2015-03-01,8.62,1.48,69.69
2016-03-01,8.55,1.38,70.91
2017-03-01,8.61,1.41,70.75
2018-03-01,8.41,1.4,70.43
2019-03-01,8.39,1.47,70.48
2020-03-01,8.42,1.51,68.76
2021-03-01,8.35,1.56,68.34
2022-03-01,8.19,1.5,67.27
2023-03-01,8.17,1.5,67.52
2024-03-01,7.82,1.51,66.19
2025-03-01,7.84,1.51,66.2
2026-03-01,7.88,1.54,62.89
2027-03-01,7.89,1.49,62.65
2028-03-01,7.89,1.49,65.09
2029-03-01,7.91,1.47,64.31
2030-03-01,7.82,1.4,64.95
2031-03-01,7.81,1.43,63.87
2032-03-01,7.85,1.43,63.63
2033-03-01,7.85,1.47,63.08
2034-03-01,7.8,1.44,63.18
2035-03-01,7.55,1.39,60.62
2036-03-01,7.57,1.39,61.12
2037-03-01,7.55,1.42,62.65
2038-03-01,7.46,1.45,63.78
2039-03-01,7.42,1.48,61.98
2040-03-01,7.4,1.42,63.43
2041-03-01,7.55,1.4,66.36
2042-03-01,7.61,1.47,67.51
2043-03-01,7.54,1.45,69.08
2044-03-01,7.42,1.35,68.67
2045-03-01,7.46,1.34,67.36
2046-03-01,7.44,1.32,66.4
2047-03-01,7.32,1.26,64.68
2048-03-01,7.42,1.29,65.04
2049-03-01,7.33,1.22,63.03
2050-03-01,7.32,1.2,63.99
2051-03-01,7.31,1.14,64.46
2052-03-01,7.33,1.1,64.37
2053-03-01,7.43,1.17,64.19
2054-03-01,7.42,1.09,63.59
2055-03-01,7.34,1.08,63.87
2056-03-01,7.35,1.03,65.36
2057-03-01,7.29,1.02,64.37
2058-03-01,7.37,1.03,65.08
2059-03-01,7.31,1.02,67.76
2060-03-01,7.29,1.03,67.55
2061-03-01,7.47,1.06,68.45
2062-03-01,7.48,1.07,69.45
2063-03-01,7.56,1.06,71.28
2064-03-01,7.6,1.04,73.4
2065-03-01,7.48,1.01,73.84
2066-03-01,7.45,0.93,76.56
2067-03-01,7.42,0.93,78.73
2068-03-01,7.38,0.84,77.37
2069-03-01,7.38,0.83,80.15
2070-03-01,7.36,0.88,79.74
2071-03-01,7.18,0.87,78.5
2072-03-01,7.38,0.86,81.04
2073-03-01,7.42,0.89,81.67
2074-03-01,7.35,0.91,81.71
2075-03-01,7.39,0.89,84.51
2076-03-01,7.63,0.9,84.59
2077-03-01,7.68,0.94,88.56
2078-03-01,7.65,0.94,88.23
2079-03-01,7.93,0.96,90.52
2080-03-01,7.94,0.94,92.5
2081-03-01,7.92,0.97,91.98
2082-03-01,8.03,1.01,93.24
2083-03-01,7.85,0.95,95.02
2084-03-01,7.93,0.94,98.14
2085-03-01,8.31,1.05,101.59
