"Date","median","lower_90ci","upper_90ci"
1994-03-01,301.24,141.57,466.62
1995-03-01,299.29,140.26,465.67
1996-03-01,297.52,139.97,463.91
1997-03-01,297.35,139.99,463.74
1998-03-01,297.93,140.52,465.16
1999-03-01,298.32,142.82,466.25
2000-03-01,297.57,143.97,462.8
2001-03-01,299.31,141.49,464.77
2002-03-01,298.9,141.87,464.9
2003-03-01,299.22,141.16,466.98
2004-03-01,297.72,140.64,466.79
2005-03-01,299.84,140.69,465.76
2006-03-01,300.65,142.25,466.36
2007-03-01,300.42,141.63,463.92
2008-03-01,300.61,140,466.56
2009-03-01,301.65,143.24,470.09
2010-03-01,301.29,145.59,470.01
2011-03-01,302.82,147.12,472.67
2012-03-01,301.31,144.6,470.29
2013-03-01,300.5,143.04,472.32
2014-03-01,300.83,139.24,474.84
2015-03-01,301.41,138.04,475.4
2016-03-01,300.93,134.89,476.19
2017-03-01,298.99,133.05,473.75
2018-03-01,298.4,132.09,472.13
2019-03-01,299.65,130.62,475.55
2020-03-01,300.89,133.37,476.37
2021-03-01,300.04,134.51,478.98
2022-03-01,299.03,131.46,478.66
2023-03-01,297.1,130.45,477.51
2024-03-01,297.21,130.26,476.8
2025-03-01,297.77,131.63,476.67
2026-03-01,297.88,131.39,479.1
2027-03-01,299.09,129.08,480.04
2028-03-01,299.23,129,481.9
2029-03-01,298.55,128.86,482.02
2030-03-01,297.24,125.23,481.72
2031-03-01,296.11,126.25,483.97
2032-03-01,294.81,121.67,482.92
2033-03-01,294.11,120.84,481.5
2034-03-01,295.73,121.14,483.16
2035-03-01,293.6,120.26,484.71
2036-03-01,291.03,118.17,484.39
2037-03-01,292.37,117.66,485.73
2038-03-01,293.63,119.19,487.72
2039-03-01,296.4,119.64,487.93
2040-03-01,294.49,116.15,489.05
2041-03-01,293.81,114.66,490.04
2042-03-01,292.9,115.76,492.84
2043-03-01,294.3,117.18,491.12
2044-03-01,292.84,116.35,487.27
2045-03-01,290.99,115.67,488.37
2046-03-01,292.24,115.89,489.53
2047-03-01,292.35,116.3,491.12
2048-03-01,292.91,115.58,492.98
2049-03-01,291.65,114.4,492.09
2050-03-01,290.81,110.91,491.4
2051-03-01,287.68,106.82,492.02
2052-03-01,285.99,105.29,492.15
2053-03-01,287.51,107.59,492.79
2054-03-01,286.48,106.7,493.16
2055-03-01,285.04,103.4,494.98
2056-03-01,282.99,100.28,497.15
2057-03-01,279.81,99.42,497.12
2058-03-01,279.5,96.93,496.1
2059-03-01,277.73,94.53,495.61
2060-03-01,278.44,95.65,496.21
2061-03-01,278.68,94.11,492.89
2062-03-01,277.94,95.5,493.42
2063-03-01,280.25,95.33,495.38
2064-03-01,279.23,93.45,495.19
2065-03-01,277.42,91.32,491.11
2066-03-01,278.91,88.58,493.61
2067-03-01,277.43,87.55,494.5
2068-03-01,274.69,84.06,491.59
2069-03-01,272.25,81.65,490.9
2070-03-01,273.26,82.83,490.57
2071-03-01,271.46,80.81,488.74
2072-03-01,273.96,80.76,491.64
2073-03-01,273.23,80.06,493.22
2074-03-01,273.46,81.93,494.37
2075-03-01,272.66,79.92,492.41
2076-03-01,270.91,78.56,495.96
2077-03-01,269.61,75.6,499.83
2078-03-01,267.74,77.43,498.54
2079-03-01,269.58,78.72,499.08
2080-03-01,269.35,79.09,500.66
2081-03-01,270.04,79.26,498.9
2082-03-01,271.87,79.81,501.61
2083-03-01,270.11,76.99,501.46
2084-03-01,269.06,74.03,502.67
2085-03-01,269.17,74.06,503.57
