"Date","median","lower_90ci","upper_90ci"
1994-09-01,272.27,119.75,444.59
1995-09-01,268.22,116.15,439.14
1996-09-01,265.54,114.67,439.75
1997-09-01,266.69,115.48,437.27
1998-09-01,266.4,113.3,436.02
1999-09-01,264.61,112.31,436.53
2000-09-01,263.4,108.15,433.27
2001-09-01,260.25,107.73,430.92
2002-09-01,259.07,106.06,430.71
2003-09-01,258.09,103.51,428.43
2004-09-01,258.69,102.35,427.56
2005-09-01,258.26,102.83,427.94
2006-09-01,257.83,103.51,426.42
2007-09-01,255.64,100.72,425.38
2008-09-01,256.08,101.41,425.15
2009-09-01,255.59,100.45,425.16
2010-09-01,257.07,99.62,427.83
2011-09-01,255.11,98.5,428.02
2012-09-01,253.8,97.12,423.97
2013-09-01,251.39,94.71,421.75
2014-09-01,250.96,91.19,420.2
2015-09-01,250.42,88.35,419.05
2016-09-01,250.48,85.74,420.19
2017-09-01,247.93,79.76,422.56
2018-09-01,246.5,76.53,422.94
2019-09-01,242.42,74.44,419.44
2020-09-01,242.68,72.23,418.3
2021-09-01,239.57,68.26,417.07
2022-09-01,239.02,65.92,416.05
2023-09-01,236.54,64.87,412.84
2024-09-01,234.01,63.72,410.34
2025-09-01,231.18,62.59,410.07
2026-09-01,228.84,60.22,405.51
2027-09-01,224.44,57.16,403.33
2028-09-01,222.16,55.03,401.41
2029-09-01,221.18,51.24,403.35
2030-09-01,221.07,48.94,403.18
2031-09-01,220.56,48.24,403.46
2032-09-01,216.36,45.93,398.76
2033-09-01,215.86,44.67,400.02
2034-09-01,211.03,42.58,397.71
2035-09-01,209.12,39.4,396.07
2036-09-01,206.78,36.07,397.39
2037-09-01,204.97,34.86,394.22
2038-09-01,203.21,32.01,394.43
2039-09-01,202.84,31.55,395.75
2040-09-01,201.48,30,394.68
2041-09-01,200.69,29.21,390.75
2042-09-01,199.06,27.29,388.65
2043-09-01,201.21,27.08,391.12
2044-09-01,198.85,27.02,391.36
2045-09-01,195.17,25.88,391.15
2046-09-01,193.9,24.88,389.97
2047-09-01,193.62,24.09,385.51
2048-09-01,188.91,21.94,382.89
2049-09-01,188.28,20.69,383.6
2050-09-01,185.67,19.41,381.65
2051-09-01,185.02,18.46,378.18
2052-09-01,179.96,16.95,373.17
2053-09-01,178.91,14.85,374.19
2054-09-01,176.16,13.46,373.39
2055-09-01,172.31,13.12,371.69
2056-09-01,170.37,11.8,371.09
2057-09-01,170.77,12.32,374.15
2058-09-01,167.82,11.86,373.56
2059-09-01,165.64,11.63,367.06
2060-09-01,160.51,11.63,365.16
2061-09-01,160.24,10.77,365.9
2062-09-01,158.29,10.57,366.56
2063-09-01,155.94,10.09,363.63
2064-09-01,153.55,9.85,362.2
2065-09-01,150.76,8.81,358.43
2066-09-01,149.63,8.37,354.55
2067-09-01,145.63,7.86,360.15
2068-09-01,140.91,7.53,358.02
2069-09-01,138.73,6.6,357.32
2070-09-01,133.13,5.88,358.58
2071-09-01,129,5.44,356.35
2072-09-01,127.21,4.82,357.22
2073-09-01,123.14,4.21,353.65
2074-09-01,119.76,4.1,352.11
2075-09-01,115.94,3.53,349.28
2076-09-01,111.94,3.52,344.85
2077-09-01,108.3,3.32,345.76
2078-09-01,105.87,3.32,344.46
2079-09-01,103.04,2.97,342.69
2080-09-01,98.12,2.75,340.56
2081-09-01,94.1,2.75,335.7
2082-09-01,90.91,2.03,334.95
2083-09-01,85.4,1.87,331.48
2084-09-01,82.98,1.78,330.72
2085-09-01,85.11,1.78,328.01
