"Date","median","lower_90ci","upper_90ci"
1994-01-01,50.43,5.49,136.97
1995-01-01,51.39,5.67,138.44
1996-01-01,50.88,5.61,136.01
1997-01-01,51.4,5.59,136.69
1998-01-01,52.01,5.66,137.5
1999-01-01,52.37,6.01,138.33
2000-01-01,52.16,6.37,137.36
2001-01-01,51.86,6.14,138.13
2002-01-01,51.78,6.6,137.53
2003-01-01,51.24,6.44,137.63
2004-01-01,50.25,6.61,136.57
2005-01-01,50.62,6.68,136.95
2006-01-01,51.62,6.7,138.83
2007-01-01,52.35,6.89,138.99
2008-01-01,51.11,6.65,137.21
2009-01-01,50.03,6.3,134.96
2010-01-01,49.7,7.01,132.17
2011-01-01,49.87,7.23,131.92
2012-01-01,49.38,7.26,132.39
2013-01-01,49.5,7.11,133.55
2014-01-01,50.02,7.38,133.89
2015-01-01,50.76,7.8,134.85
2016-01-01,49.8,7.68,134.93
2017-01-01,50.01,7.81,135.66
2018-01-01,51.11,7.92,139.44
2019-01-01,50.92,7.67,137.97
2020-01-01,51.5,7.66,138.8
2021-01-01,53.25,8.18,140.82
2022-01-01,53.03,8.09,140.16
2023-01-01,53.61,8.78,139.66
2024-01-01,53.55,9.11,140.77
2025-01-01,53.46,9.19,139.63
2026-01-01,54.29,9.45,141.99
2027-01-01,54.47,9.43,141.98
2028-01-01,54.33,9.73,141.78
2029-01-01,54.31,9.57,141.64
2030-01-01,55.34,9.33,143.54
2031-01-01,55.91,9.54,144.03
2032-01-01,55.75,9.23,144.67
2033-01-01,55.63,9.4,143.63
2034-01-01,55.93,9.11,144.08
2035-01-01,56.31,8.89,146.73
2036-01-01,55.8,9,146.42
2037-01-01,55.73,9.23,147.94
2038-01-01,57.4,9.56,150.59
2039-01-01,57.51,9.58,150.4
2040-01-01,57.58,9.22,150.73
2041-01-01,57.42,9.17,151.25
2042-01-01,58.03,9.06,151.59
2043-01-01,58.92,9.49,150.62
2044-01-01,59.4,9.56,151.04
2045-01-01,59.21,9.17,150.55
2046-01-01,59.71,9.22,151.03
2047-01-01,59.07,9.15,150.5
2048-01-01,60.07,9.22,149.94
2049-01-01,60.45,9.87,152.33
2050-01-01,61.03,10.13,152.29
2051-01-01,60.17,9.66,152.74
2052-01-01,61.5,10.08,155.47
2053-01-01,60.89,9.67,156.04
2054-01-01,60.98,9.95,156.37
2055-01-01,60.89,9.9,156.93
2056-01-01,62.3,9.91,158.54
2057-01-01,62.45,9.99,159.08
2058-01-01,62.14,9.55,159.39
2059-01-01,62.19,9.41,159.63
2060-01-01,61.76,9.37,160.09
2061-01-01,61.27,9.29,158.84
2062-01-01,62.08,9.21,159.98
2063-01-01,62.89,9.11,161.32
2064-01-01,62.74,9.03,160.79
2065-01-01,63.7,9.64,159.61
2066-01-01,64.45,10.11,161.54
2067-01-01,65.03,9.89,162.84
2068-01-01,63.96,9.6,161.82
2069-01-01,63.94,9.81,163.71
2070-01-01,64.51,10.11,163.91
2071-01-01,65.46,10.26,167.46
2072-01-01,65.22,10.6,167.24
2073-01-01,64.7,10.12,168.08
2074-01-01,64.35,10.15,168.73
2075-01-01,65.2,10.65,170.37
2076-01-01,65.49,10.73,171.49
2077-01-01,66.69,10.96,171.95
2078-01-01,66.45,11.41,173.67
2079-01-01,67.54,11.11,175.78
2080-01-01,68,10.74,178
2081-01-01,67.34,10.85,177.04
2082-01-01,67.23,10.69,176.84
2083-01-01,67.82,10.49,176.49
2084-01-01,70.13,10.96,179.86
2085-01-01,70.69,11.52,180.81
2086-01-01,68.22,11.26,175.77
