"Date","median","lower_90ci","upper_90ci"
1994-01-01,298.92,111.9,467.96
1995-01-01,303.27,111.09,472.55
1996-01-01,303.22,110.94,473.67
1997-01-01,307.3,113.12,478.67
1998-01-01,304.68,112.21,477.88
1999-01-01,301.59,109.49,480.78
2000-01-01,303.21,110.27,481.5
2001-01-01,303.53,107.9,486.04
2002-01-01,303.35,106.76,485.95
2003-01-01,299.58,102.1,485.32
2004-01-01,296.01,98.3,482.72
2005-01-01,294.89,96.18,482.02
2006-01-01,297.21,97.08,483.5
2007-01-01,293.56,97.45,480.54
2008-01-01,291.77,95.19,478.91
2009-01-01,290.21,95.12,480.68
2010-01-01,286.37,93.59,479.66
2011-01-01,288.11,90.94,482.08
2012-01-01,285.24,86.52,483.77
2013-01-01,285.7,86,484.56
2014-01-01,285.4,84.63,482.98
2015-01-01,286.66,82.17,485.42
2016-01-01,281.34,78.05,479.29
2017-01-01,277.7,76.13,477.86
2018-01-01,275.6,72.24,478.46
2019-01-01,273.39,67.56,477.85
2020-01-01,269.82,63.92,476.37
2021-01-01,266.04,61.24,475.22
2022-01-01,264.19,56.4,469.64
2023-01-01,260.95,57.35,467.93
2024-01-01,258.73,56.24,468.68
2025-01-01,252.83,55.86,465.01
2026-01-01,247.84,53.83,460.19
2027-01-01,244.81,49.46,459.14
2028-01-01,242.82,49.17,458.38
2029-01-01,245.46,49.12,455.63
2030-01-01,245.81,46.91,456.86
2031-01-01,240.99,45.42,454.49
2032-01-01,238.09,43.23,450.07
2033-01-01,237.69,42.44,449.74
2034-01-01,236.94,42.98,451.49
2035-01-01,234.2,41.5,449.47
2036-01-01,230.65,39.21,449.26
2037-01-01,228.84,36.45,450.88
2038-01-01,226.79,34.47,456.34
2039-01-01,222.64,33.54,452.16
2040-01-01,220.16,32.91,448.55
2041-01-01,216.54,33.04,445.87
2042-01-01,210.67,31.12,438.81
2043-01-01,210.42,33.29,439.5
2044-01-01,211.2,32.39,441.07
2045-01-01,205.09,31.84,437.58
2046-01-01,205.27,29.27,440.72
2047-01-01,204.06,28.11,440.92
2048-01-01,202.44,27.67,442.2
2049-01-01,199.39,27.57,441.66
2050-01-01,197.74,26.27,440.64
2051-01-01,196.47,25.75,438.9
2052-01-01,193.29,26.03,439.71
2053-01-01,191.86,24.03,438.35
2054-01-01,190.18,22.97,437.33
2055-01-01,187.89,21.83,436.26
2056-01-01,186.27,21.83,439.21
2057-01-01,184.05,21.4,436.49
2058-01-01,183.87,22.38,436.77
2059-01-01,179.11,20.34,436.14
2060-01-01,171.73,18.8,429.28
2061-01-01,167.03,18.34,424.89
2062-01-01,167.28,18.33,431.07
2063-01-01,162.52,17.36,430.19
2064-01-01,161.49,16.33,425.51
2065-01-01,159.18,16.28,426.97
2066-01-01,152.73,13.91,428.52
2067-01-01,152.08,13.91,430.24
2068-01-01,146.89,13.91,421.53
2069-01-01,145.8,11.79,426.77
2070-01-01,145.69,11.52,428.59
2071-01-01,142.75,10.84,427.4
2072-01-01,140.37,10.49,431.06
2073-01-01,133.83,6.37,426.58
2074-01-01,129.51,6.15,426.89
2075-01-01,128.33,6.01,422.53
2076-01-01,124.86,5.5,421.03
2077-01-01,122.99,5.49,424.91
2078-01-01,120.17,5.49,422.22
2079-01-01,117.1,5.49,420.64
2080-01-01,112.55,4.87,421.86
2081-01-01,108.77,4.39,418.73
2082-01-01,108.75,4.11,418.63
2083-01-01,104.16,3.71,415.1
2084-01-01,100.78,3.71,411.44
2085-01-01,98.94,3.58,413.47
2086-01-01,96.36,3.58,404.17
