"Date","median","lower_90ci","upper_90ci"
1994-01-01,248.69,62.76,482.19
1995-01-01,250.37,62.51,484.47
1996-01-01,251.98,63.27,486.75
1997-01-01,254.06,62.49,489.18
1998-01-01,252.74,63.34,485.63
1999-01-01,251.78,63.65,480.71
2000-01-01,249.46,62.34,484.69
2001-01-01,252.47,62.75,487.6
2002-01-01,253.17,63.3,487.45
2003-01-01,253.13,62.16,487.03
2004-01-01,247.8,60.14,483.25
2005-01-01,244.49,59.04,479.84
2006-01-01,246.05,61.04,480.12
2007-01-01,246.48,60.1,474.61
2008-01-01,245.81,60.59,473.6
2009-01-01,247.37,59.24,477.58
2010-01-01,246.08,60.53,473.15
2011-01-01,247.87,62.34,473.87
2012-01-01,247.41,59.6,472.92
2013-01-01,245.98,56.82,471.04
2014-01-01,247.68,56.9,473.7
2015-01-01,250.26,57.97,472.82
2016-01-01,246.77,58.11,471.21
2017-01-01,243.6,56.95,468.62
2018-01-01,243.7,55.62,470.82
2019-01-01,240.78,54.79,468.23
2020-01-01,238.2,54.07,466.23
2021-01-01,239.35,55.43,467.33
2022-01-01,236.97,52.7,462.74
2023-01-01,236.35,52.17,461.15
2024-01-01,231.97,50.25,460.72
2025-01-01,231.6,50.44,465.18
2026-01-01,227.4,48.49,459.33
2027-01-01,226.54,49.49,458.59
2028-01-01,229.09,48.42,464.74
2029-01-01,229.62,47.36,468.18
2030-01-01,232.53,47.44,469.37
2031-01-01,231.13,47.14,473.02
2032-01-01,229.93,45.57,471.65
2033-01-01,227.49,46.14,471.2
2034-01-01,231.62,46.46,476.91
2035-01-01,229.62,45.5,474.1
2036-01-01,229.37,42.48,477.28
2037-01-01,229.19,41.45,479.62
2038-01-01,228.55,41.24,482
2039-01-01,224.38,41.53,477.79
2040-01-01,226.12,40.71,481.93
2041-01-01,226.15,37.73,478.03
2042-01-01,222.83,37.28,475.06
2043-01-01,226,37.72,477.36
2044-01-01,225.62,36.46,477.49
2045-01-01,222.5,34.61,472.55
2046-01-01,222.51,32.95,470.13
2047-01-01,223.36,35.71,469.4
2048-01-01,221.57,34.59,463.61
2049-01-01,222.28,34.27,465.18
2050-01-01,220.84,33.17,465.03
2051-01-01,220.03,30.36,466.31
2052-01-01,219.44,29.9,467.32
2053-01-01,218.07,28.96,465.02
2054-01-01,220.98,29.59,462.55
2055-01-01,217.74,29.64,454.63
2056-01-01,217.49,28.75,456.69
2057-01-01,213.39,28.16,453.27
2058-01-01,213.21,29.12,451.39
2059-01-01,211.49,27.89,449.18
2060-01-01,208.42,27.27,448.16
2061-01-01,206,26.59,442.78
2062-01-01,206.18,26.39,439.75
2063-01-01,203.99,25.06,436.78
2064-01-01,200.08,23.71,432.45
2065-01-01,197.92,23.6,434.2
2066-01-01,192.76,22.09,429.87
2067-01-01,193.1,22.66,428.58
2068-01-01,188.06,21.34,422.26
2069-01-01,186.23,19.25,418.38
2070-01-01,183.14,17.75,415.95
2071-01-01,180.61,17.23,415.63
2072-01-01,180.03,16.64,419.61
2073-01-01,173.33,15.19,416.5
2074-01-01,170.32,15.07,411.73
2075-01-01,167.65,14.07,414.91
2076-01-01,164.72,14.25,411.71
2077-01-01,165.25,11.13,411.61
2078-01-01,164.56,10.27,411.2
2079-01-01,163,10.07,407.73
2080-01-01,164.03,8.92,409.4
2081-01-01,160.31,8.92,409.53
2082-01-01,156.61,8.44,406.57
2083-01-01,151.81,8.08,402.96
2084-01-01,147.04,6.98,402.03
2085-01-01,147.67,7.97,403.93
2086-01-01,145.9,7.97,396.11
