"Date","median","lower_90ci","upper_90ci"
1994-01-01,904.482116666667,675.708286666667,1147.12817166667
1995-01-01,902.570466666667,675.503778333333,1134.96402833333
1996-01-01,901.333816666667,667.997275,1133.36820166667
1997-01-01,897.094516666667,665.045736666667,1136.76902833333
1998-01-01,893.347733333333,659.341405,1131.53685333333
1999-01-01,892.808166666667,651.462626666667,1133.2209
2000-01-01,891.202,654.599916666667,1132.19154833333
2001-01-01,893.891483333333,651.744388333333,1135.91091833333
2002-01-01,895.530766666667,651.739428333333,1131.61747833333
2003-01-01,895.916166666667,647.658073333333,1133.99915166667
2004-01-01,892.530183333333,648.600766666667,1139.85932166667
2005-01-01,893.392283333333,654.830723333333,1140.36857666667
2006-01-01,896.389883333333,654.354088333333,1142.46519666667
2007-01-01,892.143016666667,652.668593333333,1142.22959333333
2008-01-01,893.4748,656.876795,1143.09286333333
2009-01-01,892.15135,651.309815,1140.57606166667
2010-01-01,890.68575,653.198678333333,1136.48653166667
2011-01-01,887.6249,651.294643333333,1132.88846666667
2012-01-01,884.0022,641.684303333333,1130.41902
2013-01-01,884.724966666667,639.706926666667,1129.78232166667
2014-01-01,886.387666666667,638.374803333333,1138.39322333333
2015-01-01,885.732933333333,634.548201666667,1135.59871166667
2016-01-01,879.791516666667,623.619908333333,1133.94815833333
2017-01-01,883.042766666667,625.212331666667,1139.48005666667
2018-01-01,880.71465,621.563653333333,1142.20745666667
2019-01-01,871.9564,615.00392,1138.20092666667
2020-01-01,872.191766666667,610.914186666667,1143.08357833333
2021-01-01,872.879283333333,612.262543333333,1150.42356333333
2022-01-01,869.699333333333,606.298281666667,1142.10901
2023-01-01,863.359766666667,597.045375,1141.91436666667
2024-01-01,859.586166666667,591.795565,1138.79434833333
2025-01-01,859.822833333333,586.082156666667,1141.67320333333
2026-01-01,855.235366666667,584.16858,1138.55917333333
2027-01-01,855.4682,580.64399,1132.58210666667
2028-01-01,859.164466666667,576.726575,1135.87109666667
2029-01-01,858.195033333333,578.836421666667,1134.55277
2030-01-01,856.73215,569.527241666667,1134.70443333333
2031-01-01,850.59535,567.427676666667,1141.45713333333
2032-01-01,846.406133333333,559.433485,1129.92998666667
2033-01-01,846.9241,560.614326666667,1132.51745666667
2034-01-01,848.717566666667,557.158275,1128.883915
2035-01-01,845.029,549.872183333333,1125.63274333333
2036-01-01,840.0982,543.700621666667,1121.34395333333
2037-01-01,843.048233333333,540.61232,1120.10523833333
2038-01-01,842.292316666667,537.584235,1119.73527166667
2039-01-01,844.155333333333,536.696293333333,1123.62817
2040-01-01,843.606083333333,537.464496666667,1131.25011833333
2041-01-01,843.850633333333,535.12577,1134.99390666667
2042-01-01,841.004766666667,533.296095,1142.17589333333
2043-01-01,847.379833333333,533.270358333333,1146.48864333333
2044-01-01,845.3519,528.016258333333,1141.96828666667
2045-01-01,844.7093,528.793381666667,1138.83722833333
2046-01-01,846.79585,532.689176666667,1134.20440333333
2047-01-01,843.847633333333,529.949906666667,1131.92012
2048-01-01,835.6031,521.239588333333,1132.252935
2049-01-01,838.451816666667,518.271476666667,1137.48266666667
2050-01-01,835.8613,510.861103333333,1133.54306833333
2051-01-01,838.010033333333,505.002756666667,1128.92845833333
2052-01-01,835.162583333333,502.841198333333,1135.08221833333
2053-01-01,834.156683333333,505.209196666667,1141.79676
2054-01-01,832.862516666667,499.507395,1130.943395
2055-01-01,829.446016666667,495.489115,1127.561945
2056-01-01,833.640333333333,494.469328333333,1134.30632166667
2057-01-01,831.077483333333,490.522273333333,1141.76179833333
2058-01-01,825.6552,485.825748333333,1138.35265
2059-01-01,826.092333333333,478.904416666667,1135.74191833333
2060-01-01,825.525366666667,482.191556666667,1126.23041
2061-01-01,831.25765,481.868308333333,1124.015835
2062-01-01,833.4229,480.621728333333,1129.414255
2063-01-01,831.243766666667,480.798298333333,1123.26079333333
2064-01-01,825.615,471.18774,1121.62440833333
2065-01-01,822.04225,465.598571666667,1112.75311666667
2066-01-01,820.60985,452.388341666667,1118.55791333333
2067-01-01,817.885266666667,450.495345,1116.19919333333
2068-01-01,811.4527,444.621216666667,1111.45747333333
2069-01-01,807.448033333333,444.22065,1109.474795
2070-01-01,803.723666666667,441.031696666667,1108.608475
2071-01-01,801.839366666667,438.63443,1108.142975
2072-01-01,802.357583333333,443.853425,1105.83959
2073-01-01,793.404483333333,443.784671666667,1109.7806
2074-01-01,788.791033333333,443.774823333333,1108.32149666667
2075-01-01,786.320216666667,442.195543333333,1111.60851
2076-01-01,783.125783333333,431.616868333333,1116.00381
2077-01-01,779.82365,429.404411666667,1108.17389833333
2078-01-01,783.3479,433.600601666667,1100.99559666667
2079-01-01,785.4438,440.241636666667,1100.70641833333
2080-01-01,781.131316666667,441.40484,1097.00175666667
2081-01-01,774.94335,440.730526666667,1088.03372166667
2082-01-01,773.31425,442.859373333333,1084.47482
2083-01-01,770.7589,437.399745,1069.896555
2084-01-01,770.265516666667,435.032081666667,1079.6758
2085-01-01,770.407616666667,443.711643333333,1088.16141
