"Date","median","lower_90ci","upper_90ci"
1994-01-01,318.85,109.67,557.79
1995-01-01,320.25,110.07,561.75
1996-01-01,321.89,110.42,562.4
1997-01-01,323.64,110.4,565.8
1998-01-01,323.9,111.15,560.64
1999-01-01,322.79,114.09,556.86
2000-01-01,321.07,113.35,560.73
2001-01-01,324.62,113.05,566.08
2002-01-01,326.25,113.49,565.31
2003-01-01,326.85,111.12,564.95
2004-01-01,322.42,110.91,562.52
2005-01-01,319.33,110.22,559.46
2006-01-01,320.75,114.34,560.63
2007-01-01,322.09,114.66,554.94
2008-01-01,320.52,114.2,554.54
2009-01-01,321.42,113.93,559.45
2010-01-01,320.8,116.7,554.35
2011-01-01,322.93,118.75,553.63
2012-01-01,322.63,114.97,553.25
2013-01-01,321.06,112.99,549.78
2014-01-01,321.62,114.03,552.41
2015-01-01,324.03,114.49,551.01
2016-01-01,321.06,113.54,547.94
2017-01-01,320.75,112.81,546.8
2018-01-01,322.12,111.35,550.42
2019-01-01,318.08,110.11,548.23
2020-01-01,316.34,108.68,545.44
2021-01-01,317.97,109.15,548.27
2022-01-01,314.65,106.52,541.83
2023-01-01,313.88,104.94,541.99
2024-01-01,312.01,100.8,541.92
2025-01-01,311.35,102.25,546.15
2026-01-01,306.36,100.17,540.21
2027-01-01,305.28,100.8,539.24
2028-01-01,306.89,98.78,547.5
2029-01-01,306.19,97.28,549.18
2030-01-01,308.41,98.63,551.14
2031-01-01,306.3,99.3,552.86
2032-01-01,304.17,98.47,551.42
2033-01-01,301.54,99.83,552.13
2034-01-01,305.79,100,557.05
2035-01-01,305.79,99.3,554.52
2036-01-01,305.24,94.6,557.57
2037-01-01,304.66,92.55,559.76
2038-01-01,303.78,92.32,562.65
2039-01-01,300.91,92.65,560.12
2040-01-01,301.38,90.74,563.81
2041-01-01,301.11,90.05,562.48
2042-01-01,299.58,90.6,561.08
2043-01-01,300.71,91.03,565.03
2044-01-01,301.85,90.9,564.63
2045-01-01,296.64,90.91,562.44
2046-01-01,296.4,88.44,560.55
2047-01-01,295.87,91.03,558.72
2048-01-01,295.36,91.5,553.98
2049-01-01,298.27,91.15,553.43
2050-01-01,296.45,89.7,554.45
2051-01-01,297.13,87.7,555.42
2052-01-01,299.94,89.99,559.14
2053-01-01,297.36,90.17,555.91
2054-01-01,297.59,91.24,554.28
2055-01-01,294.76,90,545.54
2056-01-01,297.69,89.57,549
2057-01-01,296.52,88.17,545.25
2058-01-01,296.78,90.52,542.55
2059-01-01,297.52,86.73,540.65
2060-01-01,296.87,83.86,540.57
2061-01-01,295.59,83.19,535.1
2062-01-01,296.74,84.69,534.41
2063-01-01,296.07,83.1,531.27
2064-01-01,292.17,78.95,527.49
2065-01-01,289.32,77.25,528.5
2066-01-01,284.75,74.85,525.93
2067-01-01,286.12,76.03,525.6
2068-01-01,282.11,73.18,519.91
2069-01-01,279.4,70.21,515.99
2070-01-01,278.23,68.65,515.07
2071-01-01,275.03,65.32,516.54
2072-01-01,273.96,63.29,517.74
2073-01-01,270.31,60,514.29
2074-01-01,268.34,59.85,509.67
2075-01-01,269.34,56.56,511.33
2076-01-01,267.11,56.45,509.2
2077-01-01,267.38,53.83,508.46
2078-01-01,265.94,52.89,510.2
2079-01-01,265.16,52.97,508.54
2080-01-01,267.57,52.9,511.12
2081-01-01,264.68,53.62,510.4
2082-01-01,261.13,49.85,508.84
2083-01-01,260.35,47.73,508.05
2084-01-01,259.09,46.57,508.57
2085-01-01,260.92,46.94,509.75
2086-01-01,255.86,45.87,497.95
