"Date","median","lower_90ci","upper_90ci"
1994-03-01,363.48,175.86,547.95
1995-03-01,359.49,175.88,547.69
1996-03-01,356.23,171.53,546.16
1997-03-01,357.57,170.75,549.68
1998-03-01,360.33,171.11,551.64
1999-03-01,359.65,171.18,551.62
2000-03-01,358.01,173.34,549.55
2001-03-01,357.72,169.49,550.73
2002-03-01,358.08,170.82,550.04
2003-03-01,356.79,171.36,551.3
2004-03-01,356.83,169.93,551.46
2005-03-01,358.57,170.54,550.82
2006-03-01,355.94,171.6,548.78
2007-03-01,358.22,174.41,550.6
2008-03-01,356.56,173.73,552.35
2009-03-01,358.02,173.12,552.92
2010-03-01,358.45,176.6,553.39
2011-03-01,359.46,178.37,552.78
2012-03-01,359.63,177.19,552.79
2013-03-01,360.57,177.28,553.36
2014-03-01,363.3,178.14,556.46
2015-03-01,361.88,177.47,556.66
2016-03-01,360.05,173.18,552.99
2017-03-01,361.61,172.48,553.16
2018-03-01,363.7,172.54,554.73
2019-03-01,362.42,168,552.29
2020-03-01,364.16,168.15,554.87
2021-03-01,365.32,167.79,557.98
2022-03-01,363.58,164.91,553.91
2023-03-01,365.82,165.05,554.51
2024-03-01,365.38,166.09,554.78
2025-03-01,366.46,163.52,557.29
2026-03-01,367.34,161.73,558.96
2027-03-01,366.16,162.1,556.63
2028-03-01,365.38,163.17,557.95
2029-03-01,367.03,164.03,559.63
2030-03-01,365.79,161.69,559.29
2031-03-01,366.34,164.67,560.01
2032-03-01,364.72,161.47,562.88
2033-03-01,365.5,159.98,560.12
2034-03-01,366.12,161.69,560.69
2035-03-01,365.04,162.68,560.71
2036-03-01,365.64,163.77,562.46
2037-03-01,364.13,161.58,561.79
2038-03-01,365.19,158.8,562.37
2039-03-01,367.12,161.11,566.69
2040-03-01,366.82,157.84,565.57
2041-03-01,367.72,157.09,566.59
2042-03-01,368.14,156.88,566.97
2043-03-01,369.52,156.95,567.2
2044-03-01,365.68,155.5,563.79
2045-03-01,363.33,153.92,563.01
2046-03-01,363.22,154.35,565.02
2047-03-01,360.02,151.9,563.52
2048-03-01,358.45,149.41,565.75
2049-03-01,357.3,148.94,568.03
2050-03-01,354.07,143.68,564.87
2051-03-01,350.72,141.69,562.55
2052-03-01,353.52,144.62,564.94
2053-03-01,351.39,144.9,563.96
2054-03-01,350.53,143.41,562.65
2055-03-01,351.56,144.11,559.3
2056-03-01,351.4,145.14,558.75
2057-03-01,350.53,142.83,558.07
2058-03-01,347.88,142.97,558.2
2059-03-01,346.23,140.27,558.15
2060-03-01,348.63,141.14,557.84
2061-03-01,346.48,139.31,556.6
2062-03-01,347.1,142.94,553.65
2063-03-01,348.64,144.69,556.85
2064-03-01,349.78,143.84,559.85
2065-03-01,347.45,141.51,558.33
2066-03-01,347.03,137.66,557.52
2067-03-01,345.92,138.27,556.43
2068-03-01,344.01,137.69,555.1
2069-03-01,342.56,135.43,552.4
2070-03-01,342.73,136.62,553.09
2071-03-01,341.56,135.26,552.82
2072-03-01,343.13,135.62,554.21
2073-03-01,339.61,134.67,555.8
2074-03-01,340.35,134.58,556.75
2075-03-01,342.28,134.22,555.02
2076-03-01,341.07,131.76,554.79
2077-03-01,342.48,131.32,555.84
2078-03-01,340.73,130.82,551.06
2079-03-01,342.37,134.06,550.68
2080-03-01,343.26,135.38,551.55
2081-03-01,343.04,135,549.31
2082-03-01,341.68,134.58,549.88
2083-03-01,338.64,130.12,550.32
2084-03-01,336.36,129.45,549.53
2085-03-01,335.17,129.9,550.48
