"Date","median","lower_90ci","upper_90ci"
1994-01-01,109.96955,72.6419066666667,150.319978333333
1995-01-01,111.04635,73.7852783333333,150.882273333333
1996-01-01,110.6901,73.6948266666667,150.834138333333
1997-01-01,111.91545,75.28279,152.077486666667
1998-01-01,112.580483333333,76.848545,153.130175
1999-01-01,113.639083333333,77.3981216666667,153.718776666667
2000-01-01,114.2521,78.6595433333333,154.445968333333
2001-01-01,114.386933333333,79.9278666666667,154.448468333333
2002-01-01,114.842516666667,80.2372066666667,155.265508333333
2003-01-01,116.08265,81.1260766666667,155.971778333333
2004-01-01,117.181383333333,81.728825,158.056291666667
2005-01-01,118.440616666667,82.4504766666667,160.69067
2006-01-01,119.163516666667,81.8816133333333,161.35108
2007-01-01,120.305533333333,82.8160816666667,162.230636666667
2008-01-01,121.066266666667,83.2510416666667,162.222593333333
2009-01-01,121.82585,83.4516516666667,162.450745
2010-01-01,121.9861,84.2354033333333,163.68156
2011-01-01,123.096083333333,85.8898316666667,164.261781666667
2012-01-01,123.318816666667,87.1280733333333,164.329026666667
2013-01-01,124.196333333333,86.858145,165.078996666667
2014-01-01,124.116066666667,87.79807,166.285605
2015-01-01,124.4174,87.7975516666667,167.437703333333
2016-01-01,124.163116666667,88.27111,166.812561666667
2017-01-01,125.373183333333,89.4080566666667,169.16673
2018-01-01,125.660933333333,89.25349,169.636736666667
2019-01-01,126.172183333333,90.6333466666667,170.244525
2020-01-01,126.36595,91.936635,172.152981666667
2021-01-01,127.4161,92.6087116666667,172.344415
2022-01-01,128.40885,93.2175083333333,172.52194
2023-01-01,129.060116666667,92.0626566666667,173.131755
2024-01-01,130.012933333333,93.0911816666667,174.491941666667
2025-01-01,130.497166666667,93.8422683333333,175.24541
2026-01-01,132.401083333333,94.5155066666667,178.50392
2027-01-01,132.862166666667,95.0767283333333,178.248395
2028-01-01,132.996033333333,94.42588,177.862108333333
2029-01-01,133.629766666667,94.1997016666667,178.68197
2030-01-01,133.596783333333,94.0189333333333,179.062376666667
2031-01-01,134.1832,93.7068866666667,180.170301666667
2032-01-01,134.6202,93.5534433333333,181.627426666667
2033-01-01,134.339333333333,93.6909533333333,181.680421666667
2034-01-01,134.8182,94.0994116666667,182.307388333333
2035-01-01,135.565533333333,93.9452316666667,182.352965
2036-01-01,136.17885,94.8561066666667,182.876388333333
2037-01-01,135.966483333333,94.64159,183.971278333333
2038-01-01,137.420883333333,95.61854,186.274566666667
2039-01-01,138.349583333333,96.2110533333333,187.49045
2040-01-01,138.83465,96.9629083333333,188.096305
2041-01-01,139.5237,97.7009583333333,190.575285
2042-01-01,140.419466666667,97.9812166666667,193.387775
2043-01-01,140.907333333333,98.97139,194.693901666667
2044-01-01,142.356266666667,99.2342833333333,194.560958333333
2045-01-01,142.863533333333,100.691043333333,196.155066666667
2046-01-01,144.012633333333,100.724921666667,197.362995
2047-01-01,143.433233333333,99.95522,195.856861666667
2048-01-01,144.24515,99.640065,197.227231666667
2049-01-01,143.5417,98.4785266666667,197.227075
2050-01-01,145.684733333333,98.2851733333333,196.868131666667
2051-01-01,147.0292,97.6857866666667,199.039773333333
2052-01-01,147.363583333333,97.7757183333333,201.005218333333
2053-01-01,147.490866666667,98.6685116666667,201.698286666667
2054-01-01,148.110883333333,98.0580933333333,202.278256666667
2055-01-01,149.483333333333,97.643765,202.77775
2056-01-01,149.606566666667,97.9548616666667,202.909543333333
2057-01-01,151.43765,98.0380133333333,205.20604
2058-01-01,152.264216666667,98.706855,206.674446666667
2059-01-01,152.5724,99.8651616666667,206.715248333333
2060-01-01,152.246466666667,99.1736266666667,207.043136666667
2061-01-01,153.224033333333,99.9808266666667,208.669723333333
2062-01-01,154.113216666667,100.493186666667,208.89283
2063-01-01,154.998283333333,101.072423333333,211.935343333333
2064-01-01,155.22035,101.542746666667,210.753506666667
2065-01-01,155.645666666667,101.995945,211.845241666667
2066-01-01,154.97025,101.153396666667,212.798686666667
2067-01-01,155.851983333333,101.035993333333,214.552548333333
2068-01-01,155.758383333333,100.794476666667,215.81946
2069-01-01,155.838883333333,100.9919,216.032893333333
2070-01-01,156.633766666667,100.767655,216.364463333333
2071-01-01,156.333783333333,99.77285,215.946106666667
2072-01-01,156.923416666667,100.036166666667,216.335248333333
2073-01-01,158.530433333333,100.42854,217.823755
2074-01-01,159.022916666667,100.114941666667,219.136841666667
2075-01-01,159.637416666667,99.861915,220.201468333333
2076-01-01,159.714816666667,100.265951666667,221.531771666667
2077-01-01,160.60075,101.042461666667,223.872216666667
2078-01-01,161.407883333333,100.710576666667,224.677121666667
2079-01-01,162.617,101.61379,226.628195
2080-01-01,161.9736,102.13091,226.511041666667
2081-01-01,161.2241,103.18385,227.1409
2082-01-01,162.593016666667,103.959298333333,228.006155
2083-01-01,163.666816666667,104.133506666667,231.648141666667
2084-01-01,164.51705,103.052546666667,235.824306666667
2085-01-01,163.46795,104.24854,238.590286666667
